Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
6708 1073 2300 38000 35500 
6900 1073 2530 38000 35500 
7092 1073 2682 38000 35500 
7245 1073 2835 38000 35500 
7437 1073 2912 38000 35500 
7513 1073 2912 38000 35500 
7552 1073 2912 38000 35500 
7628 1073 2988 38000 35500 
7667 1073 3065 38000 35500 
7858 1073 3218 38000 35500 
7973 1073 3295 38000 35500 
8088 1073 3448 38000 35500 
8242 1073 3448 38000 35500 
8277 1073 3525 38000 35500 
8430 1073 3600 38000 35500 
8583 1073 3753 38000 35500 
8698 1073 3830 38000 35500 
8813 996 3907 38000 35500 
8928 996 4060 38000 35500 
9043 996 4136 38000 35500 
9158 996 4213 39000 35500 
9235 996 4290 39000 35500 
9350 996 4366 39000 35500 
9465 996 4519 39000 35500 
9580 996 4519 39000 35500 
9656 996 4519 39000 35500 
9656 996 4519 39000 35500 
9656 996 4443 39000 35500 
9656 996 4443 39000 35500 
9618 996 4596 39000 35500 
9733 996 4671 39000 35500 
9805 996 4824 39000 35500 
9844 996 4824 39000 36000 
9920 996 4977 39000 36000 
10073 996 5054 39000 36000 
10188 995 5054 39000 36000 
10188 995 5207 39000 36000 
10265 995 5360 39000 36000 
10342 995 5436 39000 36000 
10418 995 5590 39000 36000 
10456 995 5666 39000 36000 
10533 995 5666 39000 36000 
10495 995 5819 39000 36000 
10610 995 5896 39000 36000 
10725 995 5970 39000 36000 
10801 995 6046 39000 36000 
10916 995 6123 39000 36000 
10993 995 6123 39000 36000 
10954 995 6200 39000 36000 
11031 995 6353 39000 36000 
11180 995 6506 39000 36000 
11256 995 6582 39000 36000 
11333 995 6659 39000 36000 
11409 995 6735 39000 36000 
11409 995 6735 39000 36000 
11448 995 6812 39000 36000 
11524 995 6812 39000 36500 
11562 995 6888 39000 36500 
11677 995 6965 39000 36500 
11716 995 7042 39000 36500 
11716 995 7118 39000 36500 
11792 995 7195 39000 36500 
11907 995 7271 39000 36500 
11945 995 7348 39000 36500 
11984 995 7348 39000 36500 
12022 995 7345 39000 36500 
12213 995 7421 39000 36500 
12290 995 7498 39500 36500 
12367 995 7574 39500 36500 
12405 995 7574 39500 36500 
12520 995 7651 39500 36500 
12520 995 7804 39500 36500 
12591 995 7880 39500 36500 
12706 995 7880 39500 36500 
12706 995 7957 39500 36500 
12706 995 7957 39500 36500 
12782 995 7957 39500 36500 
12821 995 7957 39500 36500 
12859 995 8110 39500 36500 
13012 995 8186 39500 37000 
13127 995 8263 39500 37000 
13089 995 8339 39500 37000 
13127 995 8339 39500 37000 
13165 995 8339 39500 37000 
13203 995 8263 39500 37000 
13203 995 8339 39500 37000 
13203 918 8263 39500 37000 
13280 918 8416 39500 37000 
13318 918 8492 39500 37000 
13356 918 8569 39500 37000 
13318 918 8492 39500 37000 
13171 918 8110 39500 37000 
12903 918 7880 39500 37000 
12635 995 7651 39500 37000 
12405 995 7424 39500 37000 
12175 995 7195 39500 37000 
11830 995 6965 39500 37000 
11606 995 6659 39500 37000 
11414 995 6429 39500 37000 
11184 995 6279 39500 37000 
10993 995 6049 39500 37000 
10763 1072 5896 39500 37000 
10533 1072 5590 39500 36500 
10342 1072 5436 39500 36500 
10073 1072 5207 39500 36500 
9997 1072 5056 39500 36500 
9848 1072 4902 39500 36500 
9656 1149 4749 39500 36500 
9503 1149 4596 39500 36500 
9350 1149 4443 39500 36500 
9235 1149 4366 39500 36500 
9081 1149 4213 39500 36500 
8928 1149 4060 39500 36500 
8698 1150 3983 39500 36500 
8583 1150 3832 38500 36500 
8433 1150 3678 38500 36500 
8318 1150 3602 38500 36500 
8203 1150 3448 38500 36500 
8088 1150 3372 38500 36500 
8012 1150 3295 38500 36500 
7897 1150 3142 38500 36500 
7782 1150 2988 38500 36500 
7705 1150 2912 38500 36500 
7628 1150 2835 38500 36500 
7475 1226 2759 38500 36500 
7398 1226 2682 38500 35500 
7322 1227 2606 38500 35500 
7207 1227 2453 38500 35500 
7130 1227 2376 38500 35500 
7015 1150 2300 38500 35500 
6977 1150 2223 38500 35500 
6900 1150 2146 38500 35500 
6977 1150 2453 38500 35500 
7130 1150 2605 38500 35500 
7322 1150 2759 38500 35500 
7475 1150 3065 38500 35500 
7628 1150 3065 38500 35500 
7667 1150 3065 38500 35500 
7743 1150 3065 38500 35500 
7782 1150 3065 38500 35500 
7820 1150 3142 38500 35500 
7935 1150 3295 38500 35500 
8088 1150 3372 38500 35500 
8242 1150 3525 38500 35500 
8353 1150 3525 38500 35500 
8392 1150 3677 38500 35500 
8507 1149 3753 38500 35500 
8736 1149 3907 38500 35500 
8851 1149 3983 38500 36000 
8966 1149 4060 38500 36000 
9081 1072 4213 38500 36000 
9196 1072 4290 38500 36000 
9273 1072 4366 38500 36000 
9388 1072 4443 38500 36000 
9503 1072 4596 38500 36000 
9618 1072 4671 38500 36000 
9694 1072 4671 38500 36000 
9694 1072 4594 38500 36000 
9694 1072 4594 38500 36000 
9694 1072 4594 38500 36000 
9694 1072 4594 39500 36000 
9656 1072 4671 39500 36000 
9729 1072 4747 39500 36000 
9844 1072 4900 39500 36000 
9882 1072 4900 39500 36000 
9959 1072 5054 39500 36000 
10112 1072 5130 39500 36000 
10188 995 5207 39500 36000 
10227 995 5130 39500 36000 
10342 995 5283 39500 36000 
10456 995 5360 39500 36000 
10533 995 5436 39500 36000 
10571 995 5513 39500 36500 
10686 995 5513 39500 36500 
10725 995 5664 39500 36500 
10801 995 5664 39500 36500 
10878 995 5740 39500 36500 
10993 995 5817 39500 36500 
11031 995 5893 39500 36500 
11108 995 5893 39500 36500 
11069 995 5893 39500 36500 
11223 995 6046 39500 36500 
11333 995 6200 39500 36500 
11409 995 6276 39500 36500 
11409 918 6353 39500 36500 
11448 918 6429 39500 36500 
11486 918 6429 39500 36500 
11524 918 6506 39500 36500 
11562 918 6582 39500 36500 
11601 918 6582 39500 36500 
11639 918 6735 39500 36500 
11639 918 6735 39500 36500 
11677 918 6735 39500 36500 
11716 918 6812 39500 36500 
11792 918 6888 39500 36500 
11830 918 7039 39500 36500 
11830 918 7039 39500 36500 
11907 918 7115 39500 37000 
11984 918 7192 39500 37000 
12099 918 7268 39500 37000 
12252 918 7345 39500 37000 
12328 918 7421 39500 37000 
12328 918 7498 39500 37000 
12405 918 7574 39500 37000 
12405 918 7574 39500 37000 
12443 918 7651 39500 37000 
12553 918 7727 39500 37000 
12591 918 7651 39500 37000 
12668 918 7727 39500 37000 
12744 918 7804 39500 37000 
12782 918 7804 39500 37000 
12821 918 7880 39500 37000 
12935 918 8033 39500 37000 
13050 918 8033 39500 37000 
13089 918 8033 39500 37000 
13089 918 8033 39500 37000 
13165 918 8033 39500 37000 
13165 918 8033 39500 37000 
13203 918 8186 39500 37000 
13318 918 8110 39500 37000 
13395 918 8186 39500 37000 
13395 918 8263 39500 37000 
13471 918 8263 39500 37000 
13471 918 8263 39500 37000 
13356 918 7880 39500 37000 
13089 918 7651 39500 37000 
12821 918 7424 39500 37000 
12558 918 7195 39500 37000 
12328 995 6965 39500 37000 
12060 995 6812 39500 37000 
11830 995 6582 39500 37000 
11486 995 6353 39500 37000 
11261 995 6202 39500 37000 
11069 995 5972 39500 37000 
10878 995 5743 39500 37000 
10686 995 5590 39500 37000 
10495 995 5360 39500 37000 
10303 996 5207 39500 37000 
10112 996 5056 39500 37000 
9959 1072 4902 39500 37000 
9767 1072 4749 39500 37000 
9618 1072 4673 39500 37000 
9388 1072 4443 39500 37000 
9235 1072 4290 39500 37000 
9081 1072 4213 39500 36000 
8928 1073 4136 39500 36000 
8851 1073 3983 39500 36000 
8660 1073 3832 39500 36000 
8507 1073 3678 39500 36000 
8392 1073 3602 39500 36000 
8242 1073 3448 39500 36000 
8127 1073 3372 39500 36000 
8012 1073 3295 39500 36000 
7935 1073 3142 39500 36000 
7782 1150 3065 39500 36000 
7705 1150 2912 39500 36000 
7628 1150 2835 38000 36000 
7513 1150 2759 38000 36000 
7398 1150 2682 38000 36000 
7322 1150 2605 38000 36000 
7245 1150 2530 38000 36000 
7168 1150 2453 38000 36000 
7053 1150 2300 38000 36000 
7015 1150 2223 38000 36000 
6938 1150 2146 38000 36000 
6862 1150 2146 38000 36000 
6823 1150 2300 38000 36000 
7053 1150 2453 38000 35500 
7207 1150 2605 38000 35500 
7360 1150 2835 38000 35500 
7513 1150 2988 38000 35500 
7628 1150 2988 38000 35500 
7705 1150 2988 38000 35500 
7782 1150 3065 38000 35500 
7820 1073 3142 38000 35500 
7973 1073 3295 38000 35500 
8123 1073 3372 38000 35500 
8200 1073 3525 38000 35500 
8353 1073 3525 38500 35500 
8392 1073 3602 38500 35500 
8507 1073 3678 38500 35500 
8660 1073 3830 38500 35500 
8775 1072 3907 38500 35500 
8890 1072 3983 38500 35500 
9005 996 4136 38500 35500 
9120 996 4213 38500 35500 
9235 996 4290 38500 35500 
9311 996 4366 38500 35500 
9426 996 4519 38500 35500 
9537 996 4596 38500 35500 
9652 996 4673 38500 35500 
9690 996 4673 38500 36500 
9690 996 4596 38500 36500 
9690 996 4596 38500 36500 
9690 996 4596 38500 36500 
9690 996 4596 38500 36500 
9729 996 4673 38500 36500 
9805 996 4824 38500 36500 
9844 996 4824 38500 36500 
9959 996 4900 38500 36500 
10035 996 4977 38500 36500 
10150 995 5054 38500 36500 
10188 995 5130 38500 36500 
10303 995 5207 39000 36500 
10380 995 5283 39000 36500 
10418 995 5436 39000 36500 
10533 995 5436 39000 36500 
10571 995 5590 39000 36500 
10648 995 5590 39000 36500 
10686 995 5666 39000 36500 
10763 995 5740 39000 36500 
10878 995 5893 39000 36500 
10993 995 5970 39000 36500 
11069 995 6046 39000 36500 
11069 995 5970 39000 36500 
11108 995 6046 39000 36500 
11218 995 6200 39000 36500 
11371 995 6276 39000 36500 
11409 995 6353 39000 36500 
11448 995 6429 39000 36500 
11524 995 6506 39000 36500 
11562 995 6582 39000 36500 
11601 995 6659 39000 36500 
11639 995 6659 39000 36500 
11677 918 6735 39000 36500 
11716 918 6812 39000 36500 
11754 918 6812 39000 36500 
11830 918 6888 39000 36500 
11869 918 6888 39500 36500 
11945 918 7042 39500 36500 
12060 918 7118 39500 36500 
12099 918 7195 39500 36500 
12137 918 7192 39500 36500 
12290 918 7345 39500 36500 
12367 918 7421 39500 36500 
12481 918 7574 39500 36500 
12520 918 7574 39500 36500 
12558 995 7651 39500 36500 
12558 995 7727 39500 36500 
12668 918 7804 39500 37500 
12782 918 7727 39500 37500 
12821 918 7804 39500 37500 
12859 918 7880 39500 37500 
12935 918 7880 39500 37500 
12974 918 7880 39500 37500 
13012 918 7957 39500 37500 
13127 918 8110 39500 37500 
13165 918 8186 39500 37500 
13203 918 8110 39500 37500 
13242 918 8110 39500 37500 
13280 918 8110 39500 37500 
13318 918 8110 40000 37500 
13395 918 8186 40000 37500 
13510 918 8186 40000 37500 
13510 918 8263 40000 37500 
13510 918 8263 40000 37500 
13586 918 8263 40000 37500 
13586 918 8339 40000 37500 
13433 918 8033 40000 37500 
13165 918 7804 40000 37500 
12859 918 7501 40000 37500 
12635 995 7271 40000 37500 
12367 995 7118 40000 36500 
12137 995 6888 40000 36500 
11792 995 6659 40000 36500 
11562 995 6355 40000 36500 
11333 995 6202 40000 36500 
11146 995 5972 40000 36500 
10954 995 5819 40000 36500 
10725 995 5666 40000 36500 
10533 1072 5436 40000 36500 
10380 1072 5283 40000 36500 
10188 1072 5056 40000 36500 
9959 1072 4902 40000 36500 
9771 1072 4749 39000 36500 
9618 1072 4596 39000 36500 
9465 1072 4519 39000 36500 
9311 1072 4366 39000 36500 
9158 1072 4213 39000 36500 
9005 1072 4060 39000 36500 
8890 1073 3983 39000 36500 
8736 1073 3832 39000 36500 
8545 1150 3678 39000 36500 
8430 1150 3602 39000 36500 
8318 1150 3448 39000 36500 
8165 1150 3372 39000 36500 
8050 1150 3295 39000 35500 
7935 1150 3142 39000 35500 
7820 1150 3065 39000 35500 
7743 1150 2912 39000 35500 
7590 1150 2835 39000 35500 
7513 1150 2759 39000 35500 
7437 1150 2682 39000 35500 
7360 1150 2606 39000 35500 
7245 1150 2530 39000 35500 
7207 1150 2453 39000 35500 
7092 1150 2300 39000 35500 
7015 1150 2223 38500 35500 
6938 1150 2223 38500 35500 
6862 1150 2070 38500 35500 
6785 1150 2070 38500 35500 
6900 1150 2223 38500 35500 
7092 1150 2376 38500 35500 
7245 1150 2682 38500 35500 
7398 1150 2835 38500 35500 
7552 1073 2912 38500 35500 
7628 1073 2912 38500 35500 
7667 1073 2988 38500 35500 
7705 1073 2988 38500 35500 
7743 1073 2988 38500 35500 
7858 1073 3142 38500 35500 
7973 1073 3295 38500 35500 
8127 1073 3372 38500 35500 
8238 1073 3448 38500 35500 
8277 1073 3448 38500 35500 
8430 1073 3602 38500 35500 
8583 1073 3753 38500 35500 
8698 1072 3830 38500 35500 
8813 1072 3907 38500 35500 
8966 1072 4060 38500 35500 
9120 996 4136 38500 35500 
9235 996 4290 38500 35500 
9311 996 4290 38500 35500 
9426 996 4443 38500 35500 
9541 996 4519 38500 35500 
9618 996 4596 38500 35500 
9656 996 4596 38500 35500 
9656 996 4519 38500 35500 
9656 996 4519 38500 35500 
9656 996 4519 38500 35500 
9656 996 4596 38500 35500 
9729 996 4671 38500 35500 
9805 996 4747 38500 35500 
9882 996 4747 38500 36500 
9882 996 4900 38500 36500 
9997 996 4977 38500 36500 
10112 995 5054 38500 36500 
10188 995 5054 38500 36500 
10265 995 5130 38500 36500 
10380 995 5207 38500 36500 
10456 919 5283 38500 36500 
10571 919 5360 38500 36500 
10610 919 5436 38500 36500 
10725 919 5360 38500 36500 
10763 919 5436 38500 36500 
10878 919 5513 38500 36500 
10954 919 5590 39000 36500 
11069 919 5666 39000 36500 
11146 919 5743 39000 36500 
11146 919 5819 39000 36500 
11146 919 5893 39000 36500 
11184 919 6123 39000 36500 
11294 919 6276 39000 36500 
11371 919 6276 39000 36500 
11409 918 6353 39000 36500 
11486 918 6429 39000 36500 
11562 918 6429 39000 36500 
11639 918 6506 39000 36500 
11639 918 6506 39000 36500 
11677 918 6506 39000 36500 
11716 918 6659 39000 36500 
11830 918 6659 39000 36500 
11830 918 6735 39000 36500 
11869 918 6812 39000 36500 
11945 918 6812 39000 36500 
12099 918 6812 39000 36500 
12137 918 6965 39000 36500 
12175 918 6965 39000 36500 
12213 918 7118 39000 36500 
12290 918 7192 39000 36500 
12405 918 7268 39500 36500 
12405 918 7268 39500 36500 
12443 918 7345 39500 36500 
12481 918 7498 39500 36500 
12558 918 7498 39500 36500 
12673 918 7574 39500 36500 
12749 918 7574 39500 36500 
12782 918 7651 39500 36500 
12821 918 7727 39500 36500 
12897 918 7804 39500 36500 
12897 918 7804 39500 36500 
12897 918 7957 39500 36500 
13050 918 8033 39500 37500 
13127 918 7957 39500 37500 
13127 918 8033 39500 37500 
13165 918 8110 39500 37500 
13127 918 8186 39500 37500 
13089 918 8186 39500 37500 
13089 918 8263 39500 37500 
13089 918 8336 39500 37500 
13127 918 8339 39500 37500 
13165 918 8489 39500 37500 
13203 918 8489 39500 37500 
13165 918 8339 40000 37500 
12782 918 7957 40000 37500 
12558 995 7727 40000 37500 
12290 995 7498 40000 37500 
12060 995 7268 40000 37500 
11716 995 6965 40000 37500 
11524 995 6735 40000 37500 
11294 995 6506 40000 37500 
11069 995 6353 40000 37500 
10878 995 6123 40000 37500 
10686 1072 5972 40000 37500 
10495 1072 5743 40000 36000 
10227 1072 5590 40000 36000 
10035 1072 5360 40000 36000 
9844 1072 5207 40000 36000 
9694 1072 5054 40000 36000 
9541 1072 4902 40000 36000 
9350 1072 4749 40000 36000 
9196 1072 4596 40000 36000 
9081 1072 4443 40000 36000 
8928 1073 4290 40000 36000 
8775 1073 4213 40000 36000 
8583 1073 3983 40000 36000 
8468 1073 3907 38500 36000 
8353 1150 3755 38500 36000 
8242 1150 3678 38500 36000 
8127 1150 3525 38500 36000 
8012 1150 3372 38500 36000 
7858 1150 3295 38500 36000 
7782 1150 3218 38500 36000 
7628 1150 3065 38500 36000 
7552 1150 2988 38500 36000 
7513 1150 2912 38500 36000 
7360 1227 2759 38500 36000 
7283 1227 2682 38500 35500 
7207 1227 2605 38500 35500 
7130 1227 2529 38500 35500 
7053 1227 2453 38500 35500 
6977 1227 2376 38500 35500 
6900 1227 2223 38500 35500 
6823 1227 2146 38500 35500 
6749 1227 2300 38500 35500 
7015 1227 2453 38500 35500 
7207 1227 2682 38500 35500 
7360 1226 2835 38500 35500 
7513 1226 2912 38500 35500 
7628 1150 3065 38500 35500 
7705 1150 3065 38500 35500 
7743 1150 3065 38500 35500 
7782 1150 3065 38500 35500 
7820 1150 3142 38500 35500 
7973 1150 3295 38500 35500 
8127 1150 3448 38500 35500 
8238 1150 3525 38500 35500 
8392 1150 3525 38500 35500 
8430 1150 3602 38500 35500 
8622 1150 3753 38500 35500 
8775 1149 3830 38500 36000 
8890 1149 3983 38500 36000 
8966 1149 4060 38500 36000 
9081 1149 4136 38500 36000 
9196 1149 4290 38500 36000 
9311 1149 4366 38500 36000 
9388 1072 4443 38500 36000 
9503 1072 4519 38500 36000 
9618 1072 4596 38500 36000 
9729 1072 4671 38500 36000 
9729 1072 4671 38500 36000 
9729 1072 4596 38500 36000 
9690 1072 4596 39000 36000 
9690 1072 4596 39000 36000 
9767 1072 4671 39000 36000 
9844 1072 4747 39000 36000 
9920 1072 4824 39000 36000 
10035 1072 4824 39000 36000 
10112 1072 4977 39000 36000 
10303 1072 5054 39000 36000 
10303 1072 5054 39000 36000 
10418 1072 5283 39000 36000 
10495 1072 5360 39000 36000 
10610 1072 5436 39000 36500 
10725 1072 5590 39000 36500 
10840 1072 5590 39000 36500 
10878 1072 5666 39000 36500 
10954 1072 5743 39000 36500 
11065 995 5896 39000 36500 
11141 995 5896 39000 36500 
11218 995 6049 39000 36500 
11333 995 6049 39000 36500 
11256 995 6123 39000 36500 
11294 995 6353 39000 36500 
11448 995 6506 39000 36500 
11486 995 6506 39000 36500 
11562 995 6582 39000 36500 
11601 995 6659 39000 36500 
11639 995 6735 39000 36500 
11677 995 6735 39000 36500 
11716 995 6812 39000 36500 
11792 995 6812 39000 36500 
11869 995 6812 39000 36500 
11869 995 6965 39000 36500 
11907 995 6965 39000 36500 
11945 995 6965 39000 36500 
12060 995 7042 39000 36500 
12175 995 7118 39000 37000 
12175 995 7195 39000 37000 
12213 995 7271 39000 37000 
12328 995 7348 39000 37000 
12443 995 7424 39000 37000 
12520 995 7501 39000 37000 
12514 995 7501 39000 37000 
12591 995 7574 39000 37000 
12668 995 7727 39000 37000 
12706 995 7804 39000 37000 
12821 995 7804 39000 37000 
12821 995 7880 39000 37000 
12782 995 7880 39500 37000 
12821 918 8033 39500 37000 
12859 995 8033 39500 37000 
12859 995 8033 39500 37000 
12974 995 8110 39500 37000 
13165 995 8263 39500 37000 
13165 995 8339 39500 37000 
13165 995 8416 39500 37000 
13203 995 8339 39500 37000 
13203 995 8186 39500 37000 
13242 995 8339 39500 37000 
13280 918 8263 39500 37500 
13280 918 8339 39500 37500 
13395 995 8416 39500 37500 
13433 918 8492 39500 37500 
13356 918 8416 39500 37500 
13318 918 8186 39500 37500 
12903 995 7880 39500 37500 
12673 995 7574 39500 37500 
12405 995 7348 39500 37500 
12175 995 7118 39500 37500 
11830 995 6888 39500 37500 
11601 995 6659 39500 37500 
11414 1072 6506 39500 37500 
11184 1072 6279 39500 37500 
10993 1072 5972 39500 37500 
10801 1072 5819 39500 37500 
10610 1072 5666 39500 37500 
10418 1072 5436 39500 37500 
10227 1072 5283 39500 37500 
9959 1072 5130 39500 37500 
9809 1072 4979 39500 37500 
9656 1072 4749 39500 37500 
9503 1072 4596 39500 37500 
9350 1149 4519 39500 36000 
9196 1149 4366 39500 36000 
9043 1149 4213 39500 36000 
8890 1149 4136 39500 36000 
8698 1150 3907 39500 36000 
8583 1150 3832 39500 36000 
8430 1150 3678 39500 36000 
8318 1150 3602 39500 36000 
8203 1150 3448 39500 36000 
8088 1150 3372 39500 36000 
8012 1150 3295 39500 36000 
7897 1150 3142 39500 36000 
7782 1150 3065 38500 36000 
7667 1150 2988 38500 36000 
7552 1150 2835 38500 36000 
7475 1150 2759 38500 36000 
7360 1150 2682 38500 36000 
7283 1150 2606 38500 36000 
7207 1150 2530 38500 36000 
7130 1150 2453 38500 36000 
7015 1150 2376 38500 36000 
6938 1150 2223 38500 36000 
6900 1150 2223 38500 36000 
6788 1227 2070 38500 35500 
6749 1227 1993 38500 35500 
6673 1227 2146 38500 35500 
6785 1227 2376 38500 35500 
6977 1227 2529 38500 35500 
7168 1227 2682 38500 35500 
7322 1226 2912 38500 35500 
7475 1150 2912 38500 35500 
7552 1150 2912 38500 35500 
7590 1150 2988 38500 35500 
7628 1150 2988 38500 35500 
7667 1150 3065 38500 35500 
7820 1150 3218 38500 35500 
7973 1150 3295 38500 35500 
8088 1150 3448 38500 35500 
8203 1150 3448 38500 35500 
8242 1150 3523 38500 35500 
8392 1150 3600 38500 35500 
8507 1150 3753 38500 35500 
8736 1149 3830 38500 35500 
8775 1149 3983 38500 35500 
8890 1072 4060 38500 35500 
9043 1072 4136 38500 35500 
9120 1072 4290 38500 35500 
9235 1072 4366 38500 36000 
9350 1072 4443 38500 36000 
9465 1072 4596 38500 36000 
9580 1072 4596 38500 36000 
9580 1072 4596 38500 36000 
9618 1072 4596 38500 36000 
9580 1072 4519 38500 36000 
9618 1072 4519 38500 36000 
9656 1072 4596 38500 36000 
9729 1072 4671 38500 36000 
9844 1072 4824 38500 36000 
9882 1072 4824 38500 36000 
9959 996 4900 39000 36000 
10035 996 4977 39000 36000 
10150 995 5054 39000 36000 
