Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
8127 2836 1609 48000 43500 
8127 2836 1609 48000 43500 
8165 2836 1686 48000 43500 
8203 2836 1686 48000 43500 
8242 2836 1762 48000 43500 
8280 2836 1762 48000 43500 
8280 2836 1762 48000 43500 
8318 2836 1762 48000 43500 
8357 2836 1762 48000 43500 
8357 2836 1762 48000 43500 
8357 2836 1762 48000 43500 
8395 2760 1762 48000 43500 
8433 2760 1839 48000 43500 
8433 2760 1839 48000 43500 
8472 2760 1916 48000 44000 
8510 2760 1916 48000 44000 
8510 2760 1916 48000 44000 
8548 2760 1916 48000 44000 
8548 2760 1916 48000 44000 
8625 2683 1992 48000 44000 
8663 2683 1992 48000 44000 
8702 2683 2069 48000 44000 
8740 2683 2069 48000 44000 
8817 2683 2069 48000 44000 
8851 2683 2145 48000 44000 
8890 2683 2145 48000 44000 
8928 2606 2145 48000 44000 
8966 2606 2222 48000 44000 
9005 2606 2222 48000 44000 
9043 2606 2299 48000 44000 
9081 2606 2299 48000 44000 
9081 2606 2374 48000 44000 
9120 2605 2374 48000 44000 
9158 2605 2374 48000 44000 
9196 2605 2451 48000 44000 
9196 2605 2451 48000 44000 
9235 2605 2451 48000 44000 
9235 2605 2451 48000 44000 
9235 2605 2451 48000 44000 
9235 2605 2374 48000 44000 
9235 2605 2374 48000 44000 
9196 2529 2374 48000 44000 
9196 2529 2374 48000 44000 
9196 2529 2451 48000 44000 
9196 2529 2451 48000 44000 
9235 2529 2451 48000 44000 
9235 2529 2451 48000 44000 
9235 2529 2528 48000 44000 
9235 2452 2528 48000 44000 
9273 2452 2528 48000 44000 
9311 2529 2528 48000 44000 
9350 2452 2604 48000 44000 
9350 2452 2604 48000 44000 
9388 2452 2604 48000 44000 
9388 2452 2604 48000 44000 
9388 2452 2604 48000 44000 
9388 2452 2604 48000 44000 
9350 2452 2681 48000 44000 
9350 2452 2681 48000 44000 
9311 2452 2681 48000 44000 
9311 2452 2681 48000 44000 
9350 2452 2681 48000 44000 
9350 2452 2681 48000 44000 
9350 2452 2757 48000 44000 
9388 2452 2757 48000 44000 
9426 2452 2757 48000 44000 
9426 2452 2757 48000 44000 
9465 2452 2834 48000 44000 
9503 2452 2834 48000 44000 
9541 2452 2834 48000 44000 
9541 2452 2834 48000 44000 
9580 2452 2911 48000 44000 
9580 2452 2911 48000 44000 
9618 2452 2911 48000 44000 
9618 2375 2911 48000 44000 
9618 2375 2911 48000 44000 
9618 2375 2911 48000 44000 
9618 2375 2987 48000 44000 
9618 2375 2987 48000 44000 
9618 2375 3064 48000 44000 
9618 2375 2987 48000 44000 
9580 2375 3064 48000 44000 
9580 2375 3064 48000 44000 
9580 2375 3064 48000 44000 
9541 2375 3064 48000 44000 
9580 2375 3064 48000 44000 
9580 2375 3064 48000 44000 
9580 2375 3064 48000 44000 
9541 2375 3064 48000 44000 
9541 2375 3064 48000 44000 
9541 2375 3064 48000 44000 
9541 2375 3064 48000 44000 
9541 2375 3140 48000 44000 
9541 2375 3140 48000 44000 
9541 2375 3140 48000 44000 
9580 2375 3140 48000 44000 
9618 2375 3140 48000 44000 
9580 2375 3140 48000 44000 
9580 2375 3140 48000 44000 
9580 2375 3140 48000 44000 
9541 2375 3140 48000 44000 
9541 2375 3217 48000 44000 
9541 2375 3217 48000 44000 
9541 2375 3217 48000 44000 
9580 2375 3294 48000 44000 
9618 2375 3217 48000 44000 
9580 2299 3217 48000 44000 
9541 2299 3217 48000 44000 
9541 2299 3217 48000 44000 
9541 2299 3217 48000 44000 
9580 2375 3217 48000 44000 
9618 2375 3217 48000 44000 
9618 2375 3294 48000 44000 
9656 2375 3294 48000 44000 
9694 2375 3294 48000 44000 
9733 2375 3294 48000 44000 
9733 2375 3294 48000 44000 
9733 2375 3294 48000 44000 
9694 2375 3294 48000 44000 
9694 2375 3294 48000 44000 
9694 2375 3370 48000 44000 
9733 2375 3370 48000 44000 
9733 2375 3370 48000 44000 
9771 2375 3370 48000 44000 
9848 2375 3370 48000 44000 
9848 2375 3447 48000 44000 
9886 2375 3447 48000 44000 
9886 2375 3370 48000 44000 
9848 2452 3370 48000 44000 
9886 2452 3370 48000 44000 
9848 2452 3370 48000 44000 
9848 2452 3447 48000 44000 
9809 2452 3370 48000 44000 
9809 2375 3447 48000 44000 
9809 2375 3447 48000 44000 
9848 2375 3447 48000 44000 
9886 2375 3523 48000 44000 
9924 2375 3523 48000 44000 
10001 2452 3523 48000 44000 
10001 2452 3523 48000 44000 
10001 2452 3523 48000 44000 
10001 2452 3523 48000 44000 
10001 2452 3523 48000 44000 
9963 2452 3523 48000 44000 
9963 2452 3523 48000 44000 
9963 2452 3523 48000 44000 
9924 2452 3523 48000 44000 
9924 2452 3447 48000 44000 
9924 2452 3523 48000 44000 
9924 2452 3523 48000 44000 
9963 2452 3523 48000 44000 
9924 2452 3523 48000 44000 
9924 2452 3523 48000 44000 
9924 2452 3523 48000 44000 
9924 2452 3523 48000 44000 
9886 2452 3523 48000 44000 
9886 2452 3523 48000 44000 
9886 2452 3600 48000 44000 
9809 2452 3600 48000 44000 
9809 2452 3600 48000 44000 
9771 2452 3523 48000 44000 
9733 2452 3447 48000 44000 
9656 2452 3370 48000 44000 
9541 2452 3294 48000 44000 
9465 2529 3217 48000 44000 
9426 2529 3140 48000 44000 
9311 2529 2987 48000 44000 
9235 2605 2911 48000 44000 
9158 2606 2911 48000 44000 
9081 2606 2757 48000 44000 
9043 2606 2681 48000 44000 
8966 2606 2605 48000 44000 
8890 2683 2529 48000 44000 
8817 2683 2452 48000 44000 
8740 2683 2452 48000 44000 
8702 2683 2375 48000 44000 
8663 2683 2299 48000 44000 
8587 2683 2222 48000 44000 
8510 2760 2145 48000 44000 
8472 2760 2145 48000 44000 
8433 2760 2069 48000 44000 
8357 2760 1992 48000 44000 
8318 2760 1916 48000 44000 
8318 2760 1839 48000 44000 
8280 2836 1839 48000 44000 
8242 2836 1762 48000 44000 
8203 2836 1686 48000 44000 
8165 2836 1686 48000 44000 
8127 2836 1609 48000 44000 
8088 2836 1532 48000 44000 
8050 2836 1532 48000 44000 
8012 2836 1532 48000 44000 
8012 2836 1609 48000 44000 
8012 2836 1609 48000 44000 
8088 2836 1686 48000 44000 
8127 2836 1686 48000 44000 
8127 2836 1686 48000 44000 
8203 2836 1762 48000 44000 
8242 2836 1839 48000 44000 
8280 2836 1839 48000 44000 
8280 2913 1839 48000 44000 
8318 2836 1839 48000 44000 
8357 2836 1839 48000 44000 
8357 2836 1839 48000 44000 
8357 2760 1839 48000 44000 
8395 2760 1839 48000 44000 
8395 2760 1839 48000 44000 
8433 2760 1916 48000 44000 
8472 2760 1916 48000 44000 
8510 2760 1992 48000 44000 
8510 2760 1992 48000 44000 
8548 2760 2069 48000 44000 
8587 2683 2069 48000 44000 
8587 2683 2069 48000 44000 
8625 2683 2069 48000 44000 
8663 2683 2069 48000 44000 
8698 2683 2145 48000 44000 
8736 2683 2145 48000 44000 
8813 2683 2222 48000 44000 
8851 2683 2222 48000 44000 
8890 2683 2222 48000 44000 
8928 2606 2299 48000 44000 
9005 2606 2299 48000 44000 
9005 2606 2299 48000 44000 
9043 2606 2375 48000 44000 
9120 2606 2375 48000 44000 
9120 2605 2374 48000 44000 
9158 2605 2451 48000 44000 
9196 2605 2451 48000 44000 
9196 2529 2451 48000 44000 
9235 2529 2451 48000 44000 
9235 2529 2451 48000 44000 
9273 2529 2451 48000 44000 
9273 2529 2451 48000 44000 
9235 2529 2374 48000 44000 
9235 2529 2374 48000 44000 
9235 2529 2374 48000 44000 
9235 2529 2451 48000 44000 
9273 2529 2451 48000 44000 
9273 2529 2451 48000 44000 
9273 2529 2528 48000 44000 
9273 2529 2528 48000 44000 
9311 2452 2528 48000 44000 
9311 2452 2528 48000 44000 
9311 2452 2528 48000 44000 
9350 2452 2604 48000 44000 
9350 2452 2604 48000 44000 
9388 2452 2604 48000 44000 
9388 2452 2604 48000 44000 
9350 2452 2681 48000 44000 
9350 2452 2681 48000 44000 
9350 2452 2681 48000 44000 
9350 2452 2757 48000 44000 
9350 2375 2757 48000 44000 
9350 2375 2757 48000 44000 
9350 2375 2757 48000 44000 
9350 2375 2834 48000 44000 
9350 2375 2834 48000 44000 
9350 2452 2834 48000 44000 
9388 2452 2834 48000 44000 
9388 2452 2834 48000 44000 
9426 2452 2834 48000 44000 
9465 2452 2911 48000 44000 
9465 2375 2911 48000 44000 
9465 2375 2911 48000 44000 
9503 2375 2911 48000 44000 
9541 2375 2911 48000 44000 
9580 2452 2987 48000 44000 
9580 2452 2987 48000 44000 
9580 2452 2987 48000 44000 
9618 2452 2987 48000 44000 
9618 2452 2987 48000 44000 
9618 2452 3064 48000 44000 
9656 2452 3064 48000 44000 
9618 2452 3064 48000 44000 
9618 2452 3140 48000 44000 
9580 2452 3140 48000 44000 
9580 2452 3140 48000 44000 
9580 2452 3140 48000 44000 
9580 2452 3140 48000 44000 
9580 2452 3140 48500 44000 
9580 2452 3140 48500 44500 
9580 2452 3140 48500 44500 
9580 2452 3140 48500 44500 
9580 2452 3140 48500 44500 
9580 2452 3140 48500 44500 
9618 2452 3140 48500 44500 
9618 2452 3140 48500 44500 
9656 2452 3140 48500 44500 
9656 2452 3140 48500 44500 
9656 2452 3140 48500 44500 
9656 2375 3140 48500 44500 
9618 2452 3140 48500 44500 
9618 2452 3140 48500 44500 
9618 2375 3217 48500 44500 
9618 2375 3217 48500 44500 
9618 2452 3217 48500 44500 
9618 2375 3217 48500 44500 
9656 2375 3217 48500 44500 
9694 2375 3217 48500 44500 
9694 2375 3294 48500 44500 
9694 2375 3294 48500 44500 
9656 2375 3294 48500 44500 
9656 2375 3294 48500 44500 
9656 2375 3294 48500 44500 
9656 2375 3294 48500 44500 
9656 2375 3294 48500 44500 
9694 2375 3370 48500 44500 
9733 2375 3370 48500 44500 
9809 2375 3370 48500 44500 
9809 2375 3370 48000 44500 
9809 2375 3370 48000 44000 
9771 2375 3370 48000 44000 
9809 2452 3370 48000 44000 
9809 2375 3370 48000 44000 
9771 2375 3370 48000 44000 
9809 2375 3370 48000 44000 
9771 2375 3370 48000 44000 
9848 2375 3447 48000 44000 
9886 2375 3447 48000 44000 
9886 2375 3447 48000 44000 
9886 2375 3447 48000 44000 
9886 2375 3447 48000 44000 
9886 2375 3447 48000 44000 
9848 2452 3447 48000 44000 
9886 2452 3447 48000 44000 
9886 2452 3447 48000 44000 
9886 2452 3447 48000 44000 
9886 2452 3447 48000 44000 
9886 2452 3447 48000 44000 
9963 2452 3447 48000 44000 
9963 2452 3523 48000 44000 
10001 2452 3523 48000 44000 
10039 2452 3600 48000 44000 
10039 2452 3523 48000 44000 
10039 2452 3600 48000 44000 
10039 2452 3600 48000 44000 
10001 2452 3523 48000 44000 
10001 2452 3523 48000 44000 
10001 2452 3523 48000 44000 
9963 2375 3523 48500 44000 
9924 2452 3523 48500 44500 
9924 2452 3523 48500 44500 
9886 2375 3523 48500 44500 
9924 2375 3523 48500 44500 
9924 2375 3523 48500 44500 
9886 2375 3523 48500 44500 
9886 2452 3523 48500 44500 
9848 2452 3523 48500 44500 
9886 2452 3523 48500 44500 
9886 2452 3600 48500 44500 
9886 2452 3600 48500 44500 
9886 2452 3600 48500 44500 
9848 2452 3600 48500 44500 
9809 2452 3600 48500 44500 
9771 2452 3600 48500 44500 
9771 2452 3523 48500 44500 
9656 2452 3447 48500 44500 
9580 2529 3370 48500 44500 
9503 2529 3294 48500 44500 
9465 2529 3140 48500 44500 
9388 2529 3064 48500 44500 
9311 2529 2987 48500 44500 
9235 2606 2911 48500 44500 
9158 2606 2834 48500 44500 
9120 2606 2757 48500 44500 
9043 2606 2682 48500 44500 
8966 2606 2605 48500 44500 
8851 2683 2529 48000 44500 
8813 2683 2452 48000 44500 
8775 2683 2375 48000 44000 
8702 2683 2299 48000 44000 
8625 2683 2222 48000 44000 
8548 2760 2145 48000 44000 
8510 2760 2145 48000 44000 
8472 2760 2069 48000 44000 
8395 2760 1992 48000 44000 
8357 2760 1916 48000 44000 
8318 2760 1916 48000 44000 
8280 2836 1839 48000 44000 
8242 2836 1762 48000 44000 
8242 2836 1686 48000 44000 
8203 2836 1686 48000 44000 
8165 2836 1609 48000 44000 
8127 2913 1532 48000 44000 
8050 2913 1532 48000 44000 
8050 2913 1456 48000 44000 
8012 2913 1532 48000 44000 
8012 2913 1609 48000 44000 
8050 2913 1609 48000 44000 
8088 2913 1609 48000 44000 
8127 2913 1686 48000 44000 
8165 2913 1686 48000 44000 
8165 2913 1762 48000 44000 
8203 2913 1762 48000 44000 
8242 2913 1839 48000 44000 
8280 2913 1839 48000 44000 
8318 2913 1839 48000 44000 
8318 2913 1839 48000 44000 
8357 2836 1839 48000 44000 
8357 2836 1839 48000 44000 
8357 2836 1839 48000 44000 
8357 2760 1839 48000 44000 
8433 2760 1839 48000 44000 
8433 2760 1916 48000 44000 
8472 2760 1992 48000 44000 
8510 2760 1992 48000 44000 
8510 2683 1992 48000 44000 
8548 2683 1992 48000 44000 
8587 2683 1992 48000 44000 
8587 2683 2069 48000 44000 
8663 2683 2069 48000 44000 
8663 2683 2069 48000 44000 
8702 2606 2145 48000 44000 
8778 2606 2145 48000 44000 
8813 2606 2145 48000 44000 
8890 2606 2222 48000 44000 
8928 2606 2222 48000 44000 
8966 2606 2299 48000 44000 
9005 2606 2299 48000 44000 
9043 2606 2299 48000 44000 
9081 2606 2375 48000 44000 
9081 2606 2375 48000 44000 
9120 2530 2375 48000 44000 
9120 2530 2451 48000 44000 
9158 2530 2451 48000 44000 
9196 2529 2451 48000 44000 
9196 2529 2451 48000 44000 
9235 2529 2451 48000 44000 
9235 2605 2451 48000 44000 
9235 2605 2374 48000 44000 
9235 2606 2374 48000 44000 
9235 2606 2374 48000 44000 
9235 2529 2374 48000 44000 
9273 2529 2451 48000 44000 
9273 2529 2451 48000 44000 
9311 2529 2451 48000 44000 
9311 2529 2451 48000 44000 
9311 2529 2451 48000 44000 
9311 2529 2528 48000 44000 
9350 2529 2528 48000 44000 
9350 2529 2528 48000 44000 
9388 2529 2604 48000 44000 
9426 2529 2604 48000 44000 
9426 2452 2604 48000 44000 
9465 2452 2604 48000 44000 
9426 2452 2604 48000 44000 
9426 2452 2604 48000 44000 
9426 2452 2681 48000 44000 
9388 2452 2681 48000 44000 
9388 2452 2681 48000 44000 
9388 2452 2757 48000 44000 
9426 2452 2681 48000 44000 
9426 2452 2681 48000 44000 
9426 2452 2757 48000 44000 
9426 2452 2757 48000 44000 
9503 2452 2757 48000 44000 
9503 2452 2757 48000 44000 
9541 2452 2834 48000 44000 
9580 2452 2834 48000 44000 
9618 2452 2834 48000 44000 
9656 2452 2911 48000 44000 
9656 2452 2911 48000 44000 
9694 2452 2911 48000 44000 
9694 2452 2911 48000 44000 
9694 2452 2911 48000 44000 
9694 2452 2987 48000 44000 
9694 2452 2987 48000 44000 
9694 2452 2987 48000 44000 
9694 2452 3064 48000 44000 
9694 2452 3064 48000 44000 
9694 2452 3064 48000 44000 
9656 2452 3064 48000 44000 
9656 2452 3064 48000 44000 
9618 2452 3064 48000 44000 
9618 2452 3064 48000 44000 
9618 2452 3064 48000 44000 
9618 2452 3064 48000 44000 
9618 2452 3064 48000 44000 
9618 2452 3064 48000 44000 
9618 2452 3064 48000 44000 
9618 2452 3064 48000 44000 
9618 2452 3140 48000 44000 
9656 2452 3140 48000 44000 
9656 2452 3140 48000 44000 
9694 2452 3140 48000 44000 
9694 2452 3140 48500 44000 
9694 2452 3140 48500 44500 
9694 2452 3140 48500 44500 
9656 2452 3140 48500 44500 
9656 2452 3140 48500 44500 
9694 2452 3217 48500 44500 
9656 2375 3217 48500 44500 
9656 2375 3217 48500 44500 
9694 2375 3294 48500 44500 
9733 2375 3217 48500 44500 
9733 2375 3294 48500 44500 
9733 2375 3294 48500 44500 
9694 2375 3294 48500 44500 
9733 2375 3217 48500 44500 
9733 2375 3217 48500 44500 
9733 2375 3294 48500 44500 
9733 2375 3294 48500 44500 
9771 2375 3294 48500 44500 
9809 2375 3370 48500 44500 
9809 2375 3294 48500 44500 
9848 2375 3294 48500 44500 
9809 2375 3294 48500 44500 
9809 2375 3294 48500 44500 
9809 2375 3294 48500 44500 
9809 2375 3370 48500 44500 
9809 2375 3370 48500 44500 
9809 2375 3370 48500 44500 
9848 2375 3370 48500 44500 
9848 2375 3370 48500 44500 
9886 2299 3447 48500 44500 
9924 2299 3447 48000 44500 
9886 2299 3370 48000 44000 
9886 2299 3370 48000 44000 
9848 2299 3447 48000 44000 
9848 2299 3447 48000 44000 
9809 2299 3447 48000 44000 
9848 2299 3370 48000 44000 
9848 2299 3447 48000 44000 
9848 2299 3370 48000 44000 
9848 2375 3447 48000 44000 
9886 2375 3447 48000 44000 
9886 2375 3523 48000 44000 
9924 2375 3523 48000 44000 
9963 2375 3523 48000 44000 
9963 2375 3523 48000 44000 
9963 2299 3523 48000 44000 
9963 2375 3523 48000 44000 
9924 2299 3523 48000 44000 
9924 2299 3523 48000 44000 
9886 2299 3523 48000 44000 
9886 2299 3447 48000 44000 
9886 2299 3447 48000 44000 
9886 2299 3447 48000 44000 
9886 2299 3523 48000 44000 
9924 2299 3523 48000 44000 
9886 2299 3523 48000 44000 
9886 2299 3447 48000 44000 
9848 2299 3447 48000 44000 
9886 2299 3523 48000 44000 
9886 2299 3523 48000 44000 
9886 2299 3523 48000 44000 
9848 2299 3523 48000 44500 
9848 2299 3600 48000 44500 
9809 2299 3600 48000 44500 
9809 2299 3600 48000 44500 
9809 2299 3523 48000 44500 
9733 2299 3447 48000 44500 
9656 2299 3370 48000 44500 
9580 2375 3217 48000 44500 
9503 2375 3217 48000 44500 
9426 2375 3064 48000 44500 
9350 2452 2987 48000 44500 
9273 2453 2987 48000 44500 
9196 2453 2911 48000 44500 
9158 2530 2757 48000 44500 
9043 2530 2681 48000 44500 
8966 2530 2605 48000 44500 
8851 2530 2605 48000 44500 
8817 2530 2529 48000 44500 
8740 2606 2452 48000 44500 
8663 2606 2375 48000 44500 
8625 2606 2299 48000 44500 
8587 2606 2222 48000 44500 
8510 2606 2145 48000 44500 
8433 2606 2145 48000 44500 
8395 2683 2069 48000 44500 
8357 2683 1992 48000 44500 
8318 2683 1916 48000 44500 
8242 2683 1916 48000 44500 
8203 2760 1839 48000 43500 
8165 2760 1762 48000 43500 
8088 2760 1762 48000 43500 
8050 2760 1686 48000 43500 
8012 2760 1686 48000 43500 
8012 2760 1609 48000 43500 
7935 2836 1532 48000 43500 
7897 2836 1532 48000 43500 
7897 2836 1456 48000 43500 
7858 2836 1456 48000 43500 
7820 2836 1379 48000 43500 
7782 2838 1302 48000 43500 
7743 2914 1302 48000 43500 
7705 2914 1302 48000 43500 
7705 2914 1226 48000 43500 
7667 2914 1226 48000 43500 
7628 2914 1150 48000 43500 
7590 2914 1150 48000 43500 
7590 2991 1073 48000 43500 
7590 2991 1073 48000 43500 
7590 2991 996 48000 43500 
7552 2991 996 48000 43500 
7552 2991 996 48000 43500 
7513 2991 920 48000 43500 
7513 2991 920 48000 43500 
7513 3068 843 47500 43500 
7475 3068 843 47500 43500 
7437 3068 843 47500 43500 
7437 3068 766 47500 43500 
7360 3068 766 47500 43500 
7360 3068 766 47500 43500 
7322 3068 766 47500 43500 
7286 3068 690 47500 43500 
7248 3068 690 47500 43500 
7210 3068 690 47500 43500 
7210 3068 690 47500 43500 
7171 2991 690 47500 43500 
7171 3068 613 47500 43500 
7133 2991 613 47500 43500 
7133 3068 613 47500 43500 
7171 3068 613 47500 43500 
7171 3068 536 47500 43500 
7171 3068 536 47500 43500 
7133 3068 536 47500 43500 
7095 3068 536 47500 43500 
7095 3068 536 47500 43500 
7056 3068 460 47500 43500 
7018 3068 460 47500 43500 
7018 3068 460 47500 43500 
6980 3068 460 47500 43500 
6941 3068 460 47500 43500 
6941 3068 460 47500 43500 
6941 3068 383 48000 43500 
6903 3068 383 48000 43500 
6903 3068 383 48000 43500 
6903 3068 383 48000 43500 
6865 3068 383 48000 43500 
6865 3068 383 48000 43500 
6865 3068 383 48000 43500 
6826 3068 383 48000 43500 
6826 3068 383 48000 43500 
6826 3068 306 48000 43500 
6826 3068 306 48000 43500 
6826 3068 306 48000 43500 
6826 3068 306 48000 43500 
6826 3068 306 48000 43500 
6826 3068 306 48000 43500 
6826 3068 306 48000 43500 
6788 3068 306 48000 43500 
6788 3068 230 48000 43500 
6711 3068 230 48000 43500 
6673 3068 230 48000 43500 
6634 3068 230 48000 43500 
6596 2991 230 48000 43500 
6596 2991 230 48000 43500 
6558 2991 230 48000 43500 
6558 2991 230 48000 43500 
6596 2991 230 48000 43500 
6596 2991 230 48000 43000 
6596 2991 230 48000 43000 
6596 3068 153 48000 43000 
6634 3068 153 48000 43000 
6634 3068 153 48000 43000 
6673 3068 153 48000 43000 
6673 3068 153 48000 43000 
6673 3068 153 48000 43000 
6673 3068 153 48000 43000 
6673 3068 153 48000 43000 
6634 3068 153 48000 43000 
6634 3068 153 48000 43000 
6634 3068 153 48000 43000 
6634 3068 153 48000 43000 
6596 3068 153 48000 43000 
6596 3068 153 48000 43000 
6596 3068 153 48000 43000 
6634 3068 153 48000 43000 
6634 3068 153 48000 43000 
6596 3068 153 48000 43000 
6634 3068 153 48000 43000 
6634 3068 153 48000 43000 
6634 3068 153 48000 43000 
6634 3068 153 48000 43000 
6673 3068 76 47500 43000 
6673 3068 76 47500 43500 
6634 3144 76 47500 43500 
6634 3144 76 47500 43500 
6634 3144 76 47500 43500 
6634 3144 76 47500 43500 
6634 3144 76 47500 43500 
6596 3144 76 47500 43500 
6596 3144 76 47500 43500 
6558 3144 76 47500 43500 
6558 3144 76 47500 43500 
6558 3144 76 47500 43500 
6558 3144 76 47500 43500 
6558 3144 76 47500 43500 
6519 3144 76 47500 43500 
6519 3144 76 47500 43500 
6519 3144 76 47500 43500 
6519 3144 76 47500 43500 
6558 3144 76 47500 43500 
6558 3144 76 47500 43500 
6558 3144 76 47500 43500 
6596 3144 76 47500 43500 
6596 3221 76 47500 43500 
6596 3221 76 47500 43500 
6634 3221 76 47500 43500 
6596 3221 76 47500 43500 
6596 3221 76 47500 43500 
6596 3221 76 48000 43500 
6596 3221 76 48000 43500 
6596 3221 76 48000 43500 
6596 3221 76 48000 43500 
6596 3221 76 48000 43500 
6596 3221 76 48000 43500 
6596 3221 76 48000 43500 
6596 3221 76 48000 43500 
6558 3221 76 48000 43500 
6558 3221 76 48000 43500 
6558 3221 76 48000 43500 
6596 3221 76 48000 43500 
6596 3221 76 48000 43500 
6596 3221 76 48000 43500 
6634 3221 76 48000 43500 
6634 3221 76 48000 43500 
6673 3221 76 48000 43500 
6673 3221 76 48000 43500 
6673 3221 76 48000 43500 
6634 3221 76 48000 43500 
6634 3221 76 48000 43500 
6634 3221 76 48000 43500 
6596 3221 76 48000 43500 
6558 3221 76 48000 43500 
6558 3144 76 48000 43500 
6558 3144 76 48000 43500 
6519 3144 76 48000 43500 
6481 3144 76 47500 43500 
6481 3068 76 47500 43000 
6481 3068 76 47500 43000 
6481 3068 76 47500 43000 
6443 3068 76 47500 43000 
6481 3068 76 47500 43000 
6481 3068 76 47500 43000 
6481 3068 76 47500 43000 
6481 3068 76 47500 43000 
6481 2991 76 47500 43000 
6443 2991 76 47500 43000 
6443 2991 76 47500 43000 
