Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
6213 2532 460 48000 43500 
6213 2532 460 48000 43500 
6213 2532 460 48000 43500 
6174 2609 460 48000 43500 
6174 2532 460 48000 43500 
6174 2532 460 48000 43500 
6174 2532 460 48000 43500 
6174 2532 536 48000 43500 
6174 2532 536 48000 43500 
6174 2532 536 48000 43500 
6174 2532 536 48000 43500 
6174 2532 536 48000 43500 
6174 2532 536 48000 43500 
6136 2532 536 48000 43500 
6136 2532 536 48000 43500 
6136 2532 536 48000 43500 
6136 2532 536 48000 43500 
6136 2532 536 48000 43500 
6136 2532 536 48000 43500 
6136 2532 536 48000 43500 
6136 2532 536 48000 43500 
6097 2532 536 48000 43500 
6097 2532 536 48000 43500 
6097 2532 536 48000 43500 
6097 2455 536 48000 43500 
6059 2455 536 48000 43500 
6059 2455 536 48000 43500 
6097 2455 536 48000 43500 
6136 2455 536 48000 43500 
6136 2455 536 48000 43500 
6136 2455 536 48000 43500 
6174 2455 536 48000 43500 
6174 2455 536 48000 43500 
6213 2455 536 48000 43500 
6213 2455 536 48000 43500 
6251 2455 536 48000 43500 
6251 2532 536 48000 43500 
6251 2455 536 48000 43500 
6251 2455 536 48000 43500 
6251 2532 536 48000 43500 
6251 2455 536 48000 43500 
6251 2455 536 48000 43500 
6251 2455 536 48000 43500 
6251 2455 536 48000 43500 
6251 2455 536 48000 43500 
6251 2455 536 48000 43500 
6251 2455 536 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6174 2455 613 48000 43500 
6213 2455 613 48000 43500 
6174 2455 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6136 2378 613 48000 43500 
6136 2378 613 48000 43500 
6136 2378 613 48000 43500 
6136 2378 613 48000 43500 
6136 2378 613 48000 43500 
6136 2378 613 48000 43500 
6174 2378 613 48000 43500 
6136 2455 613 48000 43500 
6136 2455 613 47500 43500 
6174 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2378 613 47500 43500 
6136 2378 613 47500 43500 
6097 2378 613 47500 43500 
6136 2378 613 47500 43500 
6136 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2455 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6059 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6097 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6021 2378 613 47500 43500 
6021 2378 613 47500 43500 
6021 2378 613 47500 43500 
6021 2378 613 47500 43500 
6021 2378 613 47500 43500 
6021 2378 613 47500 43500 
6021 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6021 2378 613 47500 43500 
6021 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6021 2378 613 47500 43500 
6021 2378 613 47500 43500 
6021 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6059 2378 613 47500 43500 
6097 2378 613 47500 43500 
6097 2378 613 47500 43500 
6136 2378 613 47500 43500 
6136 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6251 2378 613 47500 43500 
6251 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6213 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6251 2378 690 47500 43500 
6289 2378 690 47500 43500 
6289 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2455 690 47500 43500 
6328 2378 690 47500 43500 
6289 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6366 2378 690 48000 43500 
6328 2378 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6328 2378 690 48000 43500 
6328 2455 690 48000 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2455 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6328 2378 690 47500 43500 
6366 2455 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2455 690 47500 43500 
6366 2378 690 47500 43500 
6328 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2455 690 47500 43500 
6366 2455 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2455 690 47500 43500 
6366 2378 690 47500 43500 
6366 2455 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6404 2378 690 47500 43500 
6404 2455 690 47500 43500 
6366 2378 690 47500 43500 
6404 2455 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6366 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 690 47500 43500 
6328 2378 613 48000 43500 
6366 2378 613 48000 43500 
6328 2378 613 48000 43500 
6328 2378 613 48000 43500 
6328 2378 613 48000 43500 
6328 2378 613 48000 43500 
6328 2378 613 48000 43500 
6289 2378 613 48000 43500 
6328 2378 613 48000 43500 
6328 2378 613 48000 43500 
6328 2378 613 48000 43500 
6289 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6289 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2455 613 48000 43500 
6289 2378 613 47500 43500 
6328 2378 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2378 613 47500 43500 
6289 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2378 613 47500 43500 
6289 2378 613 47500 43500 
6289 2378 613 47500 43500 
6289 2378 613 47500 43500 
6289 2378 613 47500 43500 
6289 2378 613 47500 43500 
6289 2455 613 47500 43500 
6328 2455 613 47500 43500 
6289 2378 613 47500 43500 
6328 2455 613 47500 43500 
6289 2378 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2378 613 47500 43500 
6289 2378 613 47500 43500 
6289 2378 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2378 613 47500 43500 
6251 2455 613 47500 43500 
6251 2455 613 47500 43500 
6251 2455 613 47500 43500 
6289 2455 613 47500 43500 
6251 2455 613 47500 43500 
6289 2378 613 47500 43500 
6289 2378 613 47500 43500 
6289 2378 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6328 2455 613 47500 43500 
6289 2455 613 47500 43500 
6328 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6289 2455 613 47500 43500 
6328 2455 613 47500 43500 
6328 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6251 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6251 2455 613 47500 43500 
6251 2455 613 47500 43500 
6251 2455 613 47500 43500 
6251 2455 536 47500 43500 
6289 2532 536 47500 43500 
6289 2532 536 47500 43500 
6328 2532 536 47500 43500 
6328 2532 536 47500 43500 
6328 2532 460 47500 43500 
6328 2609 460 47500 43500 
6366 2609 460 47500 43500 
6328 2609 460 47500 43500 
6366 2609 460 47500 43500 
6404 2685 460 47500 43500 
6366 2685 383 47500 43500 
6366 2685 383 47500 43500 
6366 2685 383 47500 43500 
6404 2685 383 48500 43500 
6404 2685 383 48500 43500 
6366 2685 383 48500 43500 
6366 2685 383 48500 43500 
6366 2762 306 48500 43500 
6404 2762 306 48500 43500 
6404 2762 306 48500 43500 
6404 2761 306 48500 43500 
6443 2761 306 48500 43500 
6481 2838 306 48500 43500 
6481 2838 306 48500 43500 
6443 2838 306 48500 43500 
6481 2838 306 48500 43500 
6481 2838 230 48500 43500 
6519 2838 230 48500 43500 
6519 2838 230 48500 43500 
6519 2838 230 48500 43500 
6519 2838 230 48500 43500 
6481 2838 230 48500 43500 
6519 2838 230 48500 43500 
6481 2838 230 48500 43500 
6481 2838 230 48500 43500 
6481 2838 306 48500 43500 
6481 2761 306 48500 43500 
6443 2761 306 48500 43500 
6443 2761 306 48500 43500 
6404 2761 306 48500 43500 
6443 2761 306 48500 43500 
6443 2684 306 47500 43500 
6404 2685 306 47500 43500 
6404 2685 306 47500 43500 
6366 2684 306 47500 43500 
6404 2685 383 47500 43500 
6366 2685 383 47500 43500 
6366 2685 383 47500 43500 
6366 2685 383 47500 43500 
6366 2685 383 47500 43500 
6366 2685 383 47500 43500 
6328 2685 383 47500 43500 
6328 2609 383 47500 43500 
6328 2609 383 47500 43500 
6328 2609 383 47500 43500 
6289 2609 383 47500 43500 
6289 2609 383 47500 43500 
6289 2609 460 47500 43500 
6289 2609 460 47500 43500 
6289 2609 460 47500 43500 
6251 2532 460 47500 43500 
6251 2609 460 47500 43500 
6251 2609 460 47500 43500 
6251 2609 460 47500 43500 
6213 2532 460 47500 43500 
6213 2532 460 47500 43500 
6213 2532 460 47500 43500 
6213 2532 460 47500 43500 
6174 2532 460 47500 43500 
6174 2532 460 47500 43500 
6174 2532 460 47500 43500 
6174 2532 460 47500 43500 
6174 2532 460 48000 43500 
6213 2532 460 48000 43500 
6213 2532 460 48000 43500 
6213 2532 460 48000 43500 
6213 2532 460 48000 43500 
6213 2532 536 48000 43500 
6213 2532 536 48000 43500 
6213 2532 536 48000 43500 
6213 2532 536 48000 43500 
6213 2532 536 48000 43500 
6213 2532 536 48000 43500 
6213 2532 536 48000 43500 
6213 2532 536 48000 43500 
6213 2532 536 48000 43500 
6213 2532 536 48000 43500 
6213 2455 536 48000 43500 
6174 2455 536 48000 43500 
6174 2455 536 48000 43500 
6174 2532 536 48000 43500 
6174 2455 536 48000 43500 
6174 2532 536 48000 43500 
6174 2532 536 48000 43500 
6174 2532 536 48000 43500 
6174 2532 536 48000 43500 
6136 2532 536 48000 43500 
6136 2455 536 48000 43500 
6136 2455 536 48000 43500 
6174 2455 536 48000 43500 
6213 2455 536 48000 43500 
6213 2455 536 48000 43500 
6251 2455 536 48000 43500 
6251 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6251 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 536 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2455 613 48000 43500 
6251 2378 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6213 2378 613 48000 43500 
6251 2378 613 48000 43500 
6213 2455 613 48000 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2378 613 47500 43500 
6213 2455 613 47500 43500 
6213 2455 613 47500 43500 
6213 2455 613 47500 43500 
6213 2455 613 47500 43500 
6213 2455 613 47500 43500 
6213 2455 613 47500 43500 
6213 2455 613 47500 43500 
6213 2455 613 47500 43500 
6213 2378 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6174 2378 613 47500 43500 
6174 2378 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6136 2455 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6097 2455 613 47500 43500 
6097 2455 613 47500 43500 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6136 2455 613 47500 43000 
6136 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6059 2455 613 47500 43000 
6097 2455 613 47500 43000 
6059 2455 613 47500 43000 
6059 2455 613 47500 43000 
6059 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43000 
6097 2455 613 47500 43500 
6097 2455 613 47500 43500 
6097 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6059 2455 613 47500 43500 
6097 2455 613 47500 43500 
6097 2455 613 47500 43500 
6097 2455 613 47500 43500 
6097 2455 613 47500 43500 
6136 2455 613 47500 43500 
6136 2455 613 47500 43500 
6174 2455 613 47500 43500 
6174 2455 613 47500 43500 
6213 2455 613 47500 43500 
6213 2455 613 47500 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6213 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 613 47500 43500 
6289 2455 690 47500 43500 
6289 2455 690 47500 43500 
6289 2455 690 47500 43500 
6289 2455 690 47500 43500 
6328 2455 690 47500 43500 
6328 2455 690 47500 43500 
6328 2455 690 47500 43500 
6328 2455 690 47500 43500 
6328 2455 690 47500 43500 
6328 2455 690 47500 43500 
6328 2455 690 47500 43500 
