Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
6404 2991 0 41500 39000 
6404 2991 0 41500 39000 
6404 2991 0 41500 39000 
6404 2991 0 41500 39000 
6404 2991 0 41500 39000 
6404 2991 0 41500 39000 
6404 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 41500 39000 
6404 2991 0 41500 39000 
6404 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 41500 39000 
6443 2991 0 42000 39000 
6443 2991 0 42000 39000 
6443 2991 0 42000 39000 
6443 3068 0 42000 39000 
6443 3068 0 42000 39000 
6443 3068 0 42000 39000 
6404 3068 0 42000 39000 
6443 3068 0 42000 39000 
6443 3144 0 42000 39000 
6443 3144 0 42000 39000 
6443 3144 0 42000 39000 
6443 3144 0 42000 39000 
6443 3144 0 42000 39000 
6443 3144 0 42000 39000 
6443 3144 0 42000 39000 
6404 3144 0 42000 39000 
6404 3144 0 42000 39000 
6404 3144 0 42000 39000 
6366 3144 0 42000 39000 
6366 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3068 0 42000 39000 
6328 3068 0 42000 39000 
6328 3068 0 42000 39000 
6328 3068 0 42000 39000 
6328 3068 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6366 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6328 3144 0 42000 39000 
6289 3144 0 42000 39000 
6289 3068 0 42000 39000 
6289 3068 0 42000 39000 
6289 3068 0 42000 39000 
6289 3068 0 42000 39000 
6289 3068 0 42000 39000 
6289 3068 0 42000 39000 
6289 3068 0 42000 39000 
6328 3068 0 42000 39000 
6366 3068 0 42000 39000 
6366 3144 0 42000 39000 
6366 3068 0 42000 39000 
6328 3068 0 42000 39000 
6328 3068 0 42000 39000 
6366 3068 0 42000 39000 
6366 3068 0 42000 39000 
6366 3068 0 42000 39000 
6366 3068 0 41500 39000 
6366 3068 0 41500 39000 
6366 3068 0 41500 39000 
6366 3068 0 41500 39000 
6366 3144 0 41500 39000 
6366 3144 0 41500 39000 
6366 3144 0 41500 39000 
6366 3144 0 41500 39000 
6366 3144 0 41500 39000 
6366 3144 0 41500 39000 
6404 3144 0 41500 39000 
6404 3144 0 41500 39000 
6404 3221 0 41500 39000 
6443 3144 0 41500 39000 
6443 3144 0 41500 39000 
6443 3221 0 41500 39000 
6481 3221 0 41500 39000 
6443 3221 0 41500 39000 
6443 3144 0 41500 39000 
6443 3144 0 41500 39000 
6404 3144 0 41500 39000 
6404 3144 0 41500 39000 
6404 3144 0 41500 39000 
6404 3144 0 41500 39000 
6404 3144 0 41500 39000 
6404 3144 0 41500 39000 
6366 3144 0 41500 39000 
6366 3144 0 42000 38000 
6404 3068 19 42000 38000 
6366 3068 19 42000 38000 
6404 3068 19 42000 38000 
6404 3068 76 42000 38000 
6404 3068 76 42000 38000 
6404 3068 76 42000 38000 
6404 2991 76 42000 38000 
6366 2991 76 42000 38000 
6366 2991 153 42000 38000 
6366 2991 153 42000 38000 
6404 2914 153 42000 38000 
6366 2914 153 42000 38000 
6404 2914 153 42000 38000 
6404 2914 230 42000 38000 
6404 2914 230 42000 38000 
6443 2914 230 42000 38000 
6443 2914 230 42000 38000 
6481 2914 306 42000 38000 
6673 2914 536 42000 38000 
6823 2914 766 42000 38000 
7015 2914 996 42000 38000 
7245 2838 1226 42000 38000 
7437 2838 1379 42000 38000 
7552 2684 1686 42000 38000 
7782 2683 1686 42000 38000 
7858 2683 1762 42000 38500 
7935 2683 1762 42000 38500 
7858 2683 1762 42000 38500 
7858 2683 1686 42000 38500 
7820 2684 1686 42000 38500 
7782 2684 1609 42000 38500 
7743 2684 1609 42000 38500 
7820 2683 1839 42000 38500 
8050 2683 1992 42000 38500 
8203 2683 2069 42000 38500 
8165 2683 2069 42000 38500 
8165 2683 1992 42000 38500 
8088 2683 1992 42000 38500 
8088 2606 1992 42000 38500 
8127 2606 1992 42000 38500 
8088 2606 1916 42000 38500 
8050 2683 1916 42000 38500 
8012 2683 1839 42000 38500 
7973 2683 1839 42000 38500 
7973 2683 1992 42000 38500 
8127 2606 1992 42000 38500 
8203 2606 1992 42000 38500 
8165 2606 1916 42000 38500 
8165 2683 1916 42000 38500 
8088 2683 1916 42000 38500 
8088 2683 1839 42000 38500 
8050 2683 1839 42000 38500 
8088 2683 1916 42000 38500 
8242 2606 2145 42000 38500 
8395 2606 2299 42000 38500 
8583 2606 2375 42000 38500 
8660 2606 2528 42000 38500 
8813 2606 2604 42000 38500 
9005 2529 2681 42000 38500 
9043 2529 2834 42000 38500 
9196 2529 2987 42000 38500 
9350 2529 3064 42000 38500 
9503 2529 3140 42000 38500 
9580 2529 3294 42000 38500 
9733 2529 3447 42000 38500 
9886 2529 3523 42000 38500 
9924 2452 3523 42000 38500 
9924 2452 3523 42000 38500 
9924 2452 3523 42000 38500 
9924 2452 3523 42000 38500 
9924 2452 3447 42000 38500 
9809 2375 3370 42000 38500 
9733 2375 3370 42000 38500 
9733 2375 3370 42000 38500 
9771 2375 3370 42000 38500 
9809 2375 3370 42000 38500 
9656 2375 3294 42000 38500 
9580 2375 3217 42000 38500 
9618 2375 3294 42000 38500 
9656 2375 3447 42000 38500 
9771 2375 3447 42000 38500 
9656 2375 3523 42500 38500 
9694 2375 3447 42500 39000 
9656 2375 3370 42500 39000 
9580 2452 3294 42500 39000 
9656 2452 3447 42500 39000 
9733 2452 3447 42500 39000 
9656 2452 3294 42500 39000 
9580 2452 3447 42500 39000 
9733 2452 3523 42500 39000 
9809 2452 3677 42500 39000 
9963 2452 3753 42500 39000 
9963 2452 3677 42500 39000 
9963 2375 3677 42500 39000 
9886 2375 3600 42500 39000 
9924 2375 3600 42500 39000 
9771 2375 3523 42500 39000 
9733 2375 3447 42500 39000 
9618 2375 3370 42500 39000 
9580 2375 3447 42500 39000 
9656 2375 3600 42500 39000 
9694 2375 3523 42500 39000 
9618 2375 3523 42500 39000 
9580 2375 3447 42500 39000 
9503 2375 3523 42500 39000 
9618 2375 3523 42500 39000 
9541 2375 3447 42500 39000 
9580 2375 3523 42500 39000 
9694 2375 3600 42500 39000 
9733 2375 3523 42500 38500 
9656 2375 3447 42500 38500 
9694 2375 3600 42500 38500 
9771 2375 3523 42500 38500 
9694 2452 3447 42500 38500 
9618 2452 3370 42500 38500 
9656 2375 3447 42500 38500 
9733 2375 3600 42500 38500 
9886 2375 3753 42500 38500 
10078 2375 3907 42500 38500 
10227 2375 3983 42500 38500 
10303 2375 4135 42500 38500 
10456 2374 4058 42500 38500 
10456 2375 3983 42500 38500 
10380 2375 4058 42500 38500 
10380 2375 3983 42500 38500 
10269 2375 3907 42500 38500 
10303 2374 4135 42500 38500 
10495 2374 4364 42500 38500 
10686 2374 4364 42500 38500 
10686 2374 4288 42500 38500 
10533 2374 4135 42500 38500 
10418 2375 4060 42500 38500 
10308 2375 3983 42500 38500 
10269 2375 3907 42500 38500 
10269 2452 4060 42500 38500 
10418 2451 4211 42500 38500 
10418 2452 4211 42500 38500 
10380 2452 4211 43000 39000 
10456 2451 4135 43000 39000 
10418 2528 4060 43000 39000 
10308 2529 3907 43000 39000 
10231 2529 3830 43000 39000 
10308 2528 3981 43000 39000 
10346 2528 3907 43000 39000 
10231 2529 3830 43000 39000 
10116 2529 3830 43000 39000 
10231 2604 3830 43000 39000 
10269 2605 3830 43000 39000 
10154 2605 3830 43000 39000 
10346 2604 3830 43000 39000 
10231 2605 3830 43000 39000 
10231 2605 3753 43000 39000 
10116 2605 3753 43000 39000 
10078 2605 3600 43000 39000 
10116 2605 3830 43000 39000 
10193 2529 3830 43000 39000 
10116 2604 3677 43000 39000 
10154 2604 3600 43000 39000 
10078 2605 3600 43000 39000 
10039 2605 3447 43000 39000 
9963 2605 3370 43000 39000 
9886 2605 3523 43000 39000 
9924 2605 3447 43000 39000 
9924 2605 3523 43000 39000 
9924 2605 3447 43000 39000 
9886 2605 3523 43000 39000 
9771 2605 3523 43000 39000 
9848 2682 3600 43000 39000 
9848 2605 3677 43000 39000 
9886 2605 3600 43000 39000 
9809 2605 3600 43000 39000 
9733 2682 3447 43000 39000 
9809 2682 3677 43000 39000 
10039 2605 3753 43000 39000 
9963 2605 3677 43000 39000 
9848 2605 3753 43000 39000 
9771 2605 3677 43000 39000 
9694 2605 3523 43000 39000 
9580 2605 3523 43000 39000 
9580 2605 3600 43000 39000 
9656 2605 3600 43000 39000 
9733 2605 3523 43000 39000 
9618 2529 3523 43000 39000 
9618 2529 3523 43000 39000 
9580 2529 3600 43000 39000 
9656 2529 3523 43000 39000 
9618 2529 3600 43000 39000 
9618 2529 3523 43000 39000 
9541 2529 3447 43000 39000 
9426 2529 3447 43000 39000 
9580 2529 3677 43000 39000 
9809 2529 3830 42500 39000 
9809 2452 3830 42500 39000 
9733 2452 3907 42500 39000 
9694 2452 3830 42500 39000 
9618 2452 3753 42500 39000 
9618 2529 3677 42500 39000 
9541 2529 3600 42500 39000 
9580 2529 3677 42500 39000 
9771 2529 3600 42500 39000 
9771 2529 3523 42500 39000 
9694 2529 3523 42500 39000 
9656 2529 3447 42500 39000 
9580 2529 3523 42500 39000 
9618 2529 3523 42500 39000 
9503 2529 3600 42500 39000 
9694 2529 3600 42500 39000 
9541 2529 3523 42500 39000 
9465 2529 3447 42500 39000 
9426 2452 3677 42500 39000 
9656 2452 3830 42500 39000 
9886 2452 3753 42500 39000 
9886 2452 3830 42500 39000 
9809 2452 3753 42500 39000 
9771 2452 3677 42500 39000 
9848 2452 3600 42500 39000 
9771 2452 3523 42500 39000 
9656 2529 3447 42500 39000 
9580 2529 3523 42500 39000 
9656 2529 3677 42500 39000 
9580 2529 3600 42500 39000 
9503 2529 3523 42500 39000 
9541 2529 3447 42500 39000 
9465 2529 3370 42500 39000 
9388 2529 3370 42500 39000 
9503 2529 3447 42500 39000 
9580 2529 3370 42500 39000 
9541 2529 3523 42500 39000 
9656 2529 3447 42500 39000 
9618 2529 3447 42500 39000 
9541 2605 3370 42500 39000 
9503 2605 3523 42500 39000 
9771 2529 3753 42500 39000 
10035 2529 3830 42500 39000 
10150 2529 3753 42500 39000 
10112 2529 3677 42500 39000 
10039 2529 3600 42500 39000 
9924 2605 3523 42500 39000 
9848 2605 3600 42500 39000 
10001 2605 3523 42500 39000 
9924 2605 3447 42500 39000 
9848 2605 3447 42500 39000 
9733 2605 3370 42500 39000 
9809 2605 3523 42500 39000 
9809 2605 3447 42500 39000 
9771 2605 3600 43000 39000 
9733 2605 3523 43000 39000 
9618 2605 3447 43000 39000 
9618 2605 3447 43000 39000 
9656 2605 3370 43000 39000 
9580 2605 3447 43000 39000 
9694 2605 3294 43000 39000 
9618 2605 3294 43000 39000 
9541 2605 3447 43000 39000 
9618 2605 3447 43000 39000 
9580 2682 3370 43000 39000 
9503 2605 3370 43000 39000 
9618 2605 3600 43000 39000 
9733 2605 3600 43000 39000 
9733 2605 3523 43000 39000 
9618 2605 3447 43000 39000 
9503 2605 3447 43000 39000 
9541 2605 3370 43000 39000 
9580 2605 3294 43000 39000 
9465 2605 3217 43000 39000 
9465 2605 3140 43000 39000 
9388 2605 3064 43000 39000 
9465 2605 3217 43000 39000 
9388 2605 3140 43000 39000 
9503 2605 3217 43000 39000 
9465 2605 3140 43000 39000 
9426 2605 3064 43000 39000 
9311 2605 3140 42500 39000 
9388 2605 3294 42500 39000 
9465 2605 3294 42500 39000 
9350 2529 3447 42500 39000 
9273 2529 3370 42500 39000 
9196 2529 3294 42500 39000 
9120 2529 3370 42500 39000 
9120 2529 3370 42500 39000 
9081 2529 3447 42500 39000 
9081 2529 3370 42500 39000 
9043 2529 3294 42500 39000 
9081 2605 3217 42500 39000 
9043 2605 3140 42500 39000 
9005 2605 3064 42500 39000 
8928 2605 2987 42500 39000 
8890 2683 2911 42500 39000 
8890 2683 2912 42500 39000 
8851 2683 2835 42500 39000 
8813 2683 2759 42500 39000 
8736 2760 2682 42500 39000 
8698 2760 2605 42500 39000 
8660 2760 2605 42500 39000 
8622 2760 2529 42500 39000 
8583 2760 2529 42500 39000 
8545 2760 2452 42500 39000 
8468 2760 2375 42500 39000 
8468 2760 2299 42500 39000 
8392 2760 2299 42500 39000 
8353 2760 2222 42500 39000 
8318 2760 2222 42500 39000 
8318 2760 2145 42500 39000 
8242 2760 2145 42500 39000 
8203 2760 2069 42500 39000 
8203 2836 1992 42500 39000 
8165 2836 1992 42500 39000 
8165 2836 1916 42500 39000 
8165 2836 1916 42500 39000 
8165 2836 1916 42500 39000 
8127 2913 1839 42500 39000 
8127 2913 1839 42500 39000 
8088 2913 1762 42500 39000 
8050 2913 1762 42500 39000 
8050 2990 1686 42500 39000 
8012 2990 1686 42500 39000 
7973 2990 1686 42500 39000 
7935 2990 1609 42500 39000 
7897 2990 1609 42500 39000 
7897 2990 1532 42500 39000 
7897 2990 1532 42500 39000 
8050 2990 1839 42500 39000 
8280 2990 1916 42500 39000 
8353 2990 2145 42500 39000 
8545 2990 2299 42500 39000 
8736 2990 2529 42500 39000 
8890 2990 2529 43000 39000 
8890 2990 2528 43000 39000 
8966 2912 2604 43000 39000 
9043 2912 2604 43000 39000 
9081 2912 2604 43000 39000 
9120 2912 2681 43000 39000 
9196 2835 2834 43000 39000 
9350 2835 2987 43000 39000 
9465 2835 2987 43000 39000 
9503 2835 3140 43000 39000 
9618 2835 3140 43000 39000 
9656 2835 3217 43000 39000 
9733 2759 3294 43000 39000 
9886 2759 3447 43000 39000 
9920 2759 3523 43000 39000 
10073 2759 3600 43000 39000 
10188 2682 3675 43000 39000 
10227 2681 3752 43000 39000 
10342 2681 3905 43000 39000 
10495 2681 3905 43000 39000 
10533 2681 4058 43000 39000 
10648 2681 4135 43000 39000 
10725 2681 4135 43000 39000 
10801 2604 4288 43000 39000 
10916 2604 4364 43000 39000 
11031 2604 4441 43000 39000 
11031 2604 4364 43000 39000 
11031 2604 4364 43000 39000 
10993 2528 4364 43000 39000 
10993 2528 4364 43000 39000 
10993 2528 4364 43500 40000 
10993 2528 4441 43500 40000 
11108 2528 4517 43500 40000 
11146 2528 4594 43500 40000 
11261 2528 4594 43500 40000 
11299 2528 4671 43500 40000 
11299 2528 4747 43500 40000 
11414 2451 4824 43500 40000 
11491 2451 4898 43500 40000 
11601 2527 4975 43500 40000 
11601 2527 5051 43500 40000 
11716 2528 5128 43500 40000 
11754 2450 5281 43500 40000 
11830 2450 5281 43500 40000 
11945 2450 5434 43500 40000 
12022 2450 5434 43500 40000 
12099 2450 5587 43500 40000 
12137 2373 5587 43500 40000 
12213 2373 5664 43500 40000 
12252 2373 5664 43500 40000 
12328 2373 5817 43500 40000 
12443 2373 5817 43500 40000 
12481 2373 5893 43500 40000 
12596 2373 5970 43500 40000 
12635 2373 5970 43500 40000 
12596 2373 6046 43500 40000 
12673 2373 6200 43500 40000 
12711 2373 6350 43500 40000 
12826 2373 6427 43500 40000 
12864 2373 6427 43500 40000 
12897 2373 6503 44000 40000 
12935 2373 6580 44000 40500 
13012 2373 6580 44000 40500 
13050 2373 6656 44000 40500 
13089 2373 6733 44000 40500 
13127 2373 6733 44000 40500 
13127 2373 6733 44000 40500 
13127 2372 6809 44000 40500 
13242 2372 6886 44000 40500 
13242 2372 6886 44000 40500 
13242 2372 6962 44000 40500 
13280 2372 6962 44000 40500 
13318 2372 7039 44000 40500 
13471 2372 7115 44000 40500 
13510 2372 7115 44000 40500 
13471 2372 7115 44000 40500 
13510 2372 7268 44000 40500 
13586 2372 7192 44000 40500 
13739 2372 7345 44000 40500 
13854 2372 7345 44000 40500 
13816 2372 7421 44000 40500 
13816 2372 7498 44000 40500 
13892 2372 7574 44000 40500 
13931 2372 7574 44000 40500 
13931 2372 7651 44000 40500 
14007 2372 7727 44000 40500 
14122 2372 7727 44000 40500 
14160 2372 7800 44000 40500 
14160 2372 7877 44000 40500 
14160 2372 7877 44500 41000 
14237 2372 7953 44500 41000 
14237 2372 7953 44500 41000 
14313 2372 7953 44500 41000 
14428 2296 8030 44500 41000 
14505 2295 8106 44500 41000 
14581 2295 8106 44500 41000 
14581 2295 8106 44500 41000 
14658 2295 8106 44500 41000 
14652 2295 8106 44500 41000 
14690 2371 8030 44500 41000 
14728 2371 8106 44500 41000 
14690 2295 8106 44500 41000 
14805 2295 8106 44500 41000 
14843 2371 8106 44500 41000 
14881 2371 8183 44500 41000 
14881 2371 8183 44500 41000 
14958 2371 8259 44500 41000 
14958 2371 8336 44500 41000 
14958 2371 8259 44500 41000 
14958 2371 8030 44500 41000 
14734 2448 7800 44500 41000 
14505 2449 7574 44500 41000 
14275 2449 7345 44500 41000 
14045 2449 7268 44500 41000 
13931 2525 7039 44500 41000 
13739 2525 6886 44500 41000 
13548 2525 6656 44500 41000 
13318 2602 6503 44500 41000 
13132 2603 6276 44000 40500 
12979 2603 6200 44000 40500 
12864 2603 6046 44000 40500 
12711 2680 5893 44000 40500 
12520 2680 5740 44000 40500 
12328 2680 5664 44000 40500 
12252 2680 5511 44000 40500 
12099 2680 5358 44000 40500 
11945 2680 5204 44000 40500 
11754 2680 5054 44000 40500 
11644 2757 4900 44000 40500 
11529 2757 4900 44000 40500 
11376 2757 4747 44000 40500 
11299 2757 4517 44000 40500 
11184 2834 4441 44000 40500 
11069 2834 4364 44000 40500 
10954 2834 4211 44000 40500 
10840 2834 4058 44000 40500 
10763 2834 3981 44000 40500 
10648 2834 3905 44000 40500 
10533 2834 3828 44000 40500 
10418 2834 3981 44000 40500 
10610 2834 4058 44000 40500 
10686 2834 4211 44000 40500 
10801 2834 4364 44000 40500 
10916 2834 4364 44000 40500 
10954 2834 4441 44000 40500 
11031 2834 4441 44000 40000 
11031 2834 4364 44000 40000 
11031 2834 4364 44000 40000 
11031 2834 4288 44000 40000 
11031 2834 4288 44000 40000 
10993 2757 4441 44000 40000 
11108 2757 4517 44000 40000 
11184 2757 4594 44000 40000 
11223 2757 4671 44000 40000 
11261 2681 4671 44000 40000 
11261 2681 4671 44000 40000 
11337 2681 4747 44000 40000 
11376 2681 4824 44000 40000 
11452 2681 4898 44000 40000 
11529 2681 4898 44000 40000 
11567 2681 4975 44000 40000 
11639 2603 5051 44000 40000 
11716 2603 5051 44000 40000 
11754 2603 5128 44000 40000 
11830 2603 5204 44000 40000 
11907 2603 5204 44000 40000 
11945 2603 5281 44000 40000 
12022 2603 5358 44000 40000 
12099 2603 5434 44000 40000 
12137 2603 5434 44000 40000 
12175 2603 5358 44000 40000 
12137 2603 5358 44000 40000 
12099 2527 5281 44000 40000 
12060 2527 5281 44000 40000 
12060 2527 5281 44000 40000 
12022 2527 5281 44000 40500 
12060 2527 5358 44000 40500 
12099 2527 5434 44000 40500 
12175 2527 5511 44000 40500 
12175 2527 5511 44000 40500 
12213 2527 5511 44000 40500 
12252 2527 5587 44000 40500 
12328 2527 5740 44000 40500 
12405 2527 5740 44000 40500 
12405 2450 5740 44000 40500 
12481 2450 5740 44000 40500 
12520 2450 5817 44000 40500 
12558 2450 5817 44000 40500 
12635 2450 5970 44000 40500 
12711 2450 5893 44000 40500 
12711 2450 5967 44000 40500 
12788 2450 5893 44000 40500 
12788 2450 5967 44000 40500 
12826 2450 6044 44000 40500 
12941 2373 6044 44000 40500 
12979 2372 6120 44000 40500 
13056 2372 6197 44000 40500 
13127 2372 6197 44000 40500 
13127 2372 6197 44000 40500 
13089 2372 6273 44000 40500 
13127 2372 6503 44000 40500 
13242 2372 6656 44000 40500 
13280 2372 6656 44000 40500 
13356 2372 6656 44000 40500 
13395 2372 6809 44500 41000 
13433 2372 6809 44500 41000 
13471 2372 6809 44500 41000 
13510 2372 6809 44500 41000 
13510 2372 6886 44500 41000 
13510 2372 6886 44500 41000 
13548 2372 6886 44500 41000 
13624 2372 6886 44500 41000 
13624 2372 6886 44500 41000 
13663 2372 7039 44500 41000 
13663 2372 7115 44500 41000 
13701 2372 7039 44500 41000 
13777 2372 7039 44500 41000 
13816 2372 7115 44500 41000 
13892 2372 7192 44500 41000 
13931 2372 7192 44500 41000 
13931 2372 7268 44500 41000 
13969 2372 7268 44500 41000 
14084 2372 7418 44500 41000 
14122 2372 7495 44500 41000 
14160 2372 7495 44500 41000 
14198 2372 7571 44500 41000 
14237 2372 7571 44500 41000 
14237 2372 7724 44500 41000 
14237 2296 7724 44500 41000 
14275 2296 7877 44500 41000 
14390 2296 7877 44500 41000 
14428 2296 7953 44500 41000 
14390 2295 7953 44500 41000 
14390 2295 8030 44500 41000 
14390 2295 8106 44500 41000 
14428 2295 8106 44500 41000 
14466 2295 8030 44500 41000 
14505 2295 8183 44500 41000 
14619 2295 8259 44500 41000 
14690 2295 8336 44500 41000 
14652 2295 8336 44500 41000 
14728 2295 8259 44500 41000 
14728 2295 8259 44500 41000 
14766 2295 8259 44500 41000 
14766 2295 8336 44500 41000 
14805 2295 8336 44500 41000 
14919 2295 8336 44500 41000 
14958 2295 8336 44500 41000 
14996 2295 8336 44500 41000 
15034 2295 8412 44500 41000 
15072 2295 8489 44500 41000 
15111 2295 8489 44500 41000 
15072 2295 8412 44500 41000 
15034 2295 8183 44500 41000 
14811 2295 7953 44500 41000 
14581 2371 7724 44500 41000 
14390 2372 7574 44500 41000 
14160 2449 7421 44500 41000 
14084 2449 7268 44500 41000 
13816 2449 7039 44500 41000 
13624 2449 6809 44500 41000 
13433 2525 6656 44500 41000 
13247 2525 6427 44500 40500 
13094 2525 6353 44500 40500 
12979 2527 6200 44500 40500 
12788 2527 6046 44500 40500 
12635 2603 5893 44500 40500 
12443 2603 5817 44500 40500 
12367 2603 5664 44500 40500 
12175 2603 5511 44500 40500 
12022 2603 5358 44500 40500 
11869 2603 5207 44500 40500 
11759 2681 5054 44500 40500 
11644 2681 4900 44500 40500 
11491 2681 4824 44500 40500 
11376 2681 4671 44500 40500 
11261 2681 4517 44500 40500 
11146 2757 4441 44500 40500 
11031 2757 4364 44500 40500 
10916 2757 4211 44500 40500 
10763 2757 4058 44500 40500 
10648 2757 3981 44500 40500 
10571 2757 3905 44500 40500 
10648 2757 4058 44500 40500 
10725 2757 4135 44500 40500 
10840 2757 4288 44500 40500 
10954 2757 4441 44500 40500 
11069 2757 4441 44500 40500 
11146 2757 4517 44500 40500 
11146 2757 4517 44000 40000 
11146 2757 4441 44000 40000 
