Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
3416 614 19 45000 42500 
3416 614 19 47500 42500 
3377 614 19 47500 42500 
3377 614 19 47500 42500 
3377 614 19 45000 42500 
3377 614 19 45000 42500 
3377 614 19 45000 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3301 537 19 45000 42500 
3301 537 19 45000 42500 
3301 537 19 45000 42500 
3301 537 19 45000 42500 
3301 537 19 45000 42500 
3301 537 19 45000 42500 
3301 537 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 45000 42500 
3301 537 19 45000 42500 
3301 537 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 47500 42500 
3262 460 19 47500 42500 
3262 460 19 47500 42500 
3262 537 19 45000 42500 
3301 460 19 45000 42500 
3262 460 19 45000 42500 
3262 460 19 45000 42500 
3262 460 19 45000 42500 
3262 460 19 45000 42500 
3224 460 19 45000 42500 
3262 460 19 45000 42500 
3262 460 19 45000 42500 
3224 460 19 45000 42500 
3224 460 19 45000 42500 
3224 460 19 45000 42500 
3224 460 19 45000 42500 
3224 460 19 45000 42500 
3262 460 19 45000 42500 
3301 460 19 45000 42500 
3262 460 19 45000 42500 
3262 460 19 45000 42500 
3262 460 19 45000 42000 
3377 537 19 45000 42000 
3377 537 19 45000 42000 
3339 537 19 45000 42000 
3339 460 19 45000 42000 
3339 460 19 45000 42000 
3339 460 19 45000 42000 
3339 460 19 45000 42000 
3377 537 19 45000 42000 
3377 537 19 45000 42000 
3416 537 19 45000 42000 
3416 537 19 45000 42000 
3416 537 19 45000 42000 
3416 537 19 45000 42000 
3416 537 19 45000 42000 
3416 537 19 45500 42000 
3416 537 19 47500 42500 
3377 537 19 47500 42500 
3377 537 19 47500 42500 
3377 537 19 47500 42500 
3339 537 19 47500 42500 
3339 537 19 47500 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3339 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 47500 42500 
3301 460 19 47500 42500 
3301 460 19 47500 42500 
3301 460 19 47500 42500 
3262 460 19 47500 42500 
3262 460 19 45000 42500 
3301 537 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45000 42500 
3301 460 19 45500 42500 
3339 537 19 45500 42500 
3416 614 19 45500 42500 
3416 614 19 45500 42500 
3416 614 19 45500 42500 
3377 614 19 45500 42500 
3377 614 19 45500 42500 
3377 537 19 45500 42500 
3377 614 19 45500 42500 
3377 537 19 45000 42500 
3454 614 19 45000 42500 
3454 614 19 45000 42500 
3416 614 19 47500 42500 
3416 614 19 47500 42500 
3416 614 19 47500 42500 
3416 614 19 47500 42500 
3416 537 19 47500 42500 
3416 537 19 47500 42500 
3416 614 19 45000 42500 
3569 691 19 45000 42500 
3531 691 19 45000 42500 
3531 691 19 45000 42500 
3531 691 19 45000 42500 
3531 691 19 45000 42500 
3492 691 19 45000 42500 
3492 691 19 45000 42500 
3454 614 19 45000 42500 
3492 614 19 45000 42500 
3454 614 19 45000 42500 
3454 614 19 45000 42500 
3454 691 19 45000 42500 
3454 691 19 45000 42500 
3454 614 19 45000 42500 
3454 691 19 45000 42500 
3454 691 19 45000 42500 
3454 614 19 45500 42500 
3454 691 19 45500 42500 
3416 691 19 45500 42500 
3416 691 19 45500 42500 
3416 614 19 47500 42500 
3416 614 19 47500 42500 
3377 614 19 47500 42500 
3377 614 19 45500 42500 
3377 614 19 45500 42500 
3377 614 19 45500 42500 
3339 614 19 45500 42500 
3339 614 19 45500 42500 
3301 614 19 45500 42500 
3301 537 19 45500 42500 
3301 614 19 45000 42500 
3301 614 19 45000 42500 
3301 614 19 45000 42500 
3301 537 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 47500 42500 
3262 537 19 47500 42500 
3224 537 19 45000 42500 
3224 537 19 45000 42500 
3224 537 19 45000 42500 
3224 537 19 45000 42500 
3224 537 19 45000 42500 
3224 537 19 45000 42500 
3185 537 19 45000 42500 
3185 537 19 45000 42500 
3185 537 19 45000 42500 
3185 537 19 45000 42500 
3185 460 19 45000 42500 
3185 460 19 45000 42500 
3185 537 19 45000 42500 
3185 537 19 45000 42500 
3224 537 19 45000 42500 
3224 537 19 45000 42500 
3224 537 19 45500 42500 
3224 537 19 45500 42500 
3224 537 19 45500 42500 
3224 537 19 45500 42500 
3224 537 19 45000 42000 
3301 614 19 45000 42000 
3301 614 19 45000 42000 
3262 614 19 45000 42000 
3262 614 19 45000 42000 
3262 614 19 45000 42000 
3262 614 19 45000 42000 
3262 614 19 45000 42000 
3262 614 19 45000 42000 
3262 614 19 45000 42000 
3301 614 19 45000 42000 
3416 691 19 45000 42000 
3377 691 19 45000 42000 
3377 691 19 45000 42000 
3377 691 19 45000 42000 
3377 691 19 45000 42000 
3339 691 19 45000 42000 
3377 691 19 45000 42000 
3416 768 19 45000 42000 
3416 691 19 45000 42000 
3416 691 19 45000 42000 
3416 691 19 45000 42000 
3416 691 19 45000 42000 
3377 691 19 45000 42000 
3416 691 19 45000 42000 
3454 691 19 47000 42000 
3454 691 19 47000 42000 
3454 691 19 47000 42000 
3454 691 19 47000 42000 
3454 691 19 47000 42000 
3454 691 19 47000 42000 
3454 691 19 47000 42000 
3416 691 19 45000 42000 
3416 691 19 45000 42000 
3416 691 19 45000 42000 
3377 691 19 45000 42000 
3377 691 19 45000 42000 
3377 691 19 45000 42000 
3339 691 19 45000 42000 
3377 691 19 45000 42000 
3339 691 19 45000 42000 
3147 460 19 45000 42000 
3224 537 19 45000 42000 
3224 537 19 45000 42000 
3224 537 19 45000 42000 
3262 537 19 45000 42000 
3262 537 19 45000 42000 
3262 537 19 45000 42000 
3262 537 19 45000 42000 
3262 537 19 45000 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3301 537 19 45000 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3339 537 19 45000 42500 
3339 614 19 45500 42500 
3377 614 19 45500 42500 
3377 614 19 45500 42500 
3377 614 19 45500 42500 
3377 614 19 45500 42500 
3377 614 19 45500 42500 
3339 614 19 45500 42500 
3339 614 19 45500 42500 
3339 614 19 45500 42500 
3339 614 19 45500 42500 
3339 537 19 45500 42500 
3339 537 19 45500 42500 
3339 537 19 45500 42500 
3339 537 19 45500 42500 
3339 537 19 45500 42500 
3301 537 19 47000 42000 
3301 537 19 47000 42000 
3301 537 19 47000 42000 
3301 537 19 47000 42000 
3301 537 19 45000 42000 
3301 537 19 45500 42000 
3301 537 19 45500 42000 
3301 537 19 45500 42000 
3301 537 19 45500 42000 
3301 537 19 45500 42000 
3301 537 19 45500 42000 
3262 537 19 45500 42000 
3301 460 19 45500 42000 
3262 537 19 45500 42000 
3262 537 19 45000 42000 
3262 537 19 45000 42000 
3262 537 19 45000 42000 
3262 537 19 45000 42000 
3262 537 19 45000 42000 
3301 537 19 45000 42000 
3301 537 19 45000 42000 
3301 537 19 45000 42000 
3301 537 19 47500 42500 
3301 537 19 47500 42500 
3301 537 19 47500 42500 
3262 537 19 45000 42500 
3301 614 19 45000 42500 
3377 614 19 45000 42500 
3377 614 19 45000 42500 
3377 614 19 45000 42500 
3377 614 19 45000 42500 
3377 614 19 45000 42500 
3377 614 19 45000 42500 
3377 614 19 45000 42500 
3377 614 19 45500 42500 
3454 691 19 45500 42500 
3416 691 19 45500 42500 
3454 691 19 45500 42500 
3416 691 19 45500 42500 
3416 691 19 45500 42500 
3416 691 19 45500 42500 
3454 691 19 45500 42500 
3416 691 19 45500 42500 
3454 691 19 45000 42500 
3454 691 19 45000 42500 
3454 691 19 45000 42500 
3454 691 19 45000 42500 
3454 614 19 45000 42500 
3454 614 19 45000 42500 
3416 614 19 47000 42000 
3454 614 19 47000 42000 
3416 614 19 47000 42000 
3416 614 19 45000 42000 
3416 614 19 45000 42000 
3416 614 19 45000 42000 
3416 614 19 45000 42000 
3416 614 19 45000 42000 
3416 614 19 45000 42000 
3416 614 19 45000 42000 
3416 614 19 45000 42000 
3416 614 19 45000 42000 
3377 614 19 45000 42000 
3377 614 19 45000 42000 
3377 614 19 45000 42000 
3339 614 19 45000 42000 
3339 614 19 45000 42000 
3339 614 19 45000 42000 
3339 614 19 45000 42000 
3301 614 19 45000 42000 
3301 614 19 45000 42000 
3301 614 19 45000 42000 
3262 614 19 45000 42000 
3262 614 19 45000 42000 
3262 614 19 47500 42500 
3262 614 19 47500 42500 
3262 614 19 45000 42500 
3262 537 19 45000 42500 
3262 537 19 45000 42500 
3224 537 19 45000 42500 
3224 537 19 45000 42500 
3301 614 19 45000 42500 
3416 768 19 45000 42500 
3492 844 19 45000 42500 
3569 844 19 45000 42500 
3646 921 19 45000 42500 
3761 998 19 45000 42500 
3761 1074 19 45000 42500 
3838 1151 19 45000 42500 
3915 1151 19 45000 42500 
3991 1228 19 45000 42500 
4068 1305 19 45000 42500 
4143 1305 19 45000 42500 
4182 1381 19 45000 42500 
4297 1458 19 45000 42500 
4373 1535 19 45000 42500 
4450 1612 19 45000 42500 
4527 1688 19 45000 42500 
4565 1688 19 45000 42500 
4642 1688 19 45000 42500 
4680 1765 19 45000 43000 
4757 1842 0 45000 43000 
4834 1842 19 45000 43000 
4911 1919 0 45000 43000 
4911 1995 0 45000 43000 
4987 1995 0 45000 43000 
5026 2072 0 45000 43000 
5064 2071 0 46500 43000 
5102 2071 0 46500 43000 
5179 2148 0 46500 43000 
5218 2148 0 46500 43000 
5256 2225 0 46500 43000 
5294 2225 0 46500 43000 
5371 2302 0 46500 43000 
5409 2302 0 46500 43000 
5448 2378 0 46500 43000 
5486 2378 0 46500 43000 
5524 2455 0 46500 43000 
5563 2455 0 46500 43000 
5601 2455 0 46500 43000 
5640 2532 0 46500 43000 
5640 2532 0 46500 43000 
5678 2532 0 46500 43000 
5714 2609 0 46500 43000 
5752 2609 0 46500 43000 
5791 2609 0 46500 43000 
5829 2609 0 46500 43500 
5829 2609 0 46500 43500 
5829 2685 0 46500 43500 
5867 2685 0 46500 43500 
5906 2685 0 46500 43500 
5906 2685 0 46500 43500 
5906 2685 0 46500 43500 
5944 2685 0 46500 43500 
5982 2762 0 46500 43500 
6021 2762 0 46500 43500 
6021 2762 0 46500 43500 
6059 2839 0 46500 43500 
6059 2839 0 46500 43500 
6059 2839 0 46500 43500 
6097 2839 0 46500 43500 
6136 2839 0 46500 43500 
6136 2839 0 46500 43500 
6136 2839 0 46500 43500 
6136 2839 0 46500 43500 
6136 2839 0 46500 43500 
6174 2915 0 46500 43500 
6174 2915 0 46500 43500 
6213 2915 0 46500 43500 
6213 2915 0 46500 43500 
6251 2915 0 46500 43500 
6251 2915 0 46500 43500 
6289 2992 0 46500 43500 
6328 2992 0 46500 43500 
6328 2992 0 46500 43500 
6328 2992 0 46500 43500 
6289 2992 0 46500 43500 
6328 2992 0 46500 43500 
6328 2992 0 46500 43500 
6328 2992 0 46500 43500 
6328 2992 0 46500 43500 
6328 2992 0 46500 43500 
6366 3069 0 46500 43500 
6366 2992 0 46500 43500 
6366 2992 0 46500 43500 
6366 2992 0 46500 43500 
6366 2992 0 46500 43500 
6404 3069 0 46500 43500 
6404 3069 0 46500 43500 
6404 3069 0 46500 43500 
6443 3069 0 46500 43500 
6443 3069 0 46500 43500 
6443 3146 0 46500 43500 
6481 3144 0 46500 43500 
6481 3144 0 46500 43500 
6481 3069 0 46500 43500 
6481 3068 0 46500 43500 
6481 3068 0 46500 43500 
6481 3144 0 46500 43500 
6481 3144 0 46500 43500 
6481 3068 0 46500 43500 
6481 3144 0 46500 43500 
6519 3144 0 46500 43500 
6519 3144 0 46500 43500 
6481 3068 0 46500 43500 
6481 3068 0 47000 43500 
6481 3068 0 47000 43500 
6519 3144 0 47000 43500 
6519 3144 0 47000 43500 
6519 3144 0 47000 43500 
6519 3144 0 47000 43500 
6519 3144 0 47000 43500 
6519 3144 0 47000 43500 
6519 3144 0 47000 43500 
6558 3144 0 47000 43500 
6558 3144 0 47000 43500 
6596 3144 0 47000 43500 
6596 3144 0 47000 43500 
6596 3144 0 47000 43500 
6558 3144 0 47000 43500 
6558 3144 0 47000 43500 
6596 3144 0 47000 43500 
6596 3144 0 47000 43500 
6558 3144 0 47000 43500 
6558 3144 0 47000 43500 
6558 3144 0 47000 44000 
6558 3144 0 47000 44000 
6558 3144 0 47000 44000 
6558 3144 0 47000 44000 
6558 3144 0 47000 44000 
6558 3144 0 47000 44000 
6558 3144 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6634 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3144 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6558 3221 0 47000 43500 
6558 3221 0 47000 43500 
6558 3221 0 47000 43500 
6558 3221 0 47000 43500 
6558 3221 0 47000 43500 
6558 3221 0 47000 43500 
6596 3221 0 47000 43500 
6596 3221 0 47000 43500 
6596 3221 0 47000 43500 
6634 3221 0 47000 43500 
6634 3221 0 47000 43500 
6634 3221 0 47000 43500 
6634 3221 0 47000 43500 
6596 3221 0 47000 43500 
6634 3221 0 47000 43500 
6634 3221 0 47000 43500 
6673 3221 0 47000 43500 
6673 3221 0 47000 43500 
6711 3221 0 47000 43500 
6711 3221 0 47000 43500 
6711 3221 0 47000 43500 
6711 3221 0 47000 43500 
6711 3221 0 47000 43500 
6749 3221 0 47000 43500 
6788 3221 0 47000 43500 
6788 3221 0 47000 44000 
6788 3144 0 47000 44000 
6788 3144 0 47000 44000 
6826 3221 0 47000 44000 
6826 3221 0 47000 44000 
6865 3221 0 47000 44000 
6865 3221 0 47000 44000 
6865 3221 0 46500 44000 
6826 3221 0 46500 44000 
6865 3221 0 46500 44000 
6865 3221 0 46500 44000 
6903 3221 0 46500 44000 
6903 3221 0 46500 44000 
6941 3221 0 46500 44000 
6941 3221 0 46500 44000 
6941 3221 0 46500 44000 
6941 3144 0 46500 44000 
6941 3144 0 46500 44000 
6941 3144 0 46500 44000 
6941 3144 0 46500 44000 
6941 3144 0 46500 44000 
6941 3144 0 46500 44000 
6941 3144 0 46500 44000 
6941 3144 0 46500 44000 
6941 3144 0 46500 44000 
6980 3221 0 46500 44000 
6980 3221 0 46500 44000 
7018 3221 0 46500 44000 
7018 3221 0 46500 44000 
7018 3221 0 46500 44000 
7018 3221 0 46500 44000 
7018 3221 0 46500 44000 
6980 3221 0 46500 44000 
6980 3221 0 46500 44000 
6980 3221 0 46500 44000 
6980 3221 0 46500 44000 
6941 3221 0 46500 44000 
6941 3221 0 46500 44000 
6941 3221 0 46500 44000 
6941 3221 0 46500 44000 
6903 3144 0 46500 44000 
6903 3144 0 46500 44000 
6903 3144 0 46500 44000 
6903 3144 0 46500 44000 
6903 3144 0 46500 44000 
6865 3144 0 46500 44000 
6865 3144 0 46500 44000 
6865 3144 0 46500 44000 
6865 3144 0 46500 44000 
6865 3221 0 46500 44000 
6865 3221 0 46500 44000 
6865 3221 0 46500 44000 
6865 3221 0 46500 44000 
6826 3221 0 46500 44000 
6826 3221 0 46500 44000 
6826 3221 0 46500 44000 
6826 3221 0 46500 44000 
6826 3221 0 47000 44000 
6788 3221 0 47000 44000 
6788 3221 0 47000 44000 
6788 3221 0 47000 44000 
6788 3221 0 47000 44000 
6788 3221 0 47000 44000 
6749 3144 0 47000 44000 
6749 3221 0 47000 44000 
6749 3221 0 47000 44000 
6749 3221 0 47000 44000 
6788 3221 0 47000 44000 
6749 3221 0 47000 44000 
6749 3221 0 47000 44000 
6749 3221 0 47000 44000 
6749 3221 0 47000 44000 
6749 3221 0 47000 44000 
6749 3221 0 47000 44000 
6749 3221 0 47000 44000 
6711 3221 0 47000 44000 
6711 3221 0 47000 44000 
6711 3221 0 47000 44000 
6711 3221 0 47000 44000 
6711 3221 0 47000 44000 
6711 3221 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6749 3298 0 47000 44000 
6711 3298 0 47000 44000 
6711 3298 0 47000 44000 
6711 3298 0 47000 44000 
6711 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6634 3298 0 47500 44000 
6634 3298 0 47500 44000 
6634 3298 0 47500 44000 
6634 3298 0 47500 44000 
6634 3298 0 47500 44000 
6634 3221 0 47500 44000 
6634 3221 0 47500 44000 
6634 3298 0 47500 44000 
6634 3298 0 47500 44000 
6634 3298 0 47500 44000 
6634 3298 0 47500 44000 
6634 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6711 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47500 44000 
6673 3298 0 47000 44000 
6634 3221 0 47000 44000 
6634 3221 0 47000 44000 
6634 3221 0 47000 44000 
6634 3221 0 47000 44000 
6634 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6634 3221 0 47000 44000 
6634 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6558 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6596 3221 0 47000 44000 
6634 3221 0 47000 44000 
6634 3221 0 47000 44000 
6634 3221 0 47000 44000 
6673 3221 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3221 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6673 3221 0 47000 44000 
6673 3298 0 47000 44000 
6673 3298 0 47000 44000 
6634 3221 0 47000 44000 
6634 3221 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 47000 44000 
6634 3298 0 48000 44000 
6634 3298 0 48000 44000 
6596 3298 0 48000 44000 
6634 3374 0 48000 44000 
6634 3374 0 48000 44000 
6634 3374 0 48000 44000 
6596 3374 0 48000 44000 
6596 3374 0 48000 44000 
6596 3374 0 48000 44000 
6596 3374 0 48000 44000 
6558 3374 0 48000 44000 
6558 3374 0 48000 44000 
6558 3374 0 48000 44000 
6558 3374 0 48000 44000 
6558 3374 0 48000 44000 
6558 3298 0 48000 44000 
6519 3298 0 48000 44000 
6519 3298 0 48000 44000 
6519 3298 0 48000 44000 
6558 3298 0 48000 44000 
6596 3374 0 48000 44000 
6634 3374 0 48000 44000 
6673 3374 0 48000 44000 
6673 3374 0 48000 44000 
6673 3374 0 48000 44000 
6711 3374 0 47500 44000 
6711 3298 0 47500 44000 
6711 3374 0 47500 44000 
6749 3374 0 47500 44000 
6788 3374 0 47500 44000 
6788 3374 0 47500 44000 
6826 3374 0 47500 44000 
6826 3374 0 47500 44000 
6826 3374 0 47500 44000 
6865 3374 0 47500 44000 
6865 3374 0 47500 44000 
6865 3451 0 47500 44000 
6865 3451 0 47500 44000 
6865 3374 0 47500 44000 
6865 3374 0 47500 44000 
6903 3374 0 47500 44000 
6903 3451 0 47500 44000 
6903 3451 0 47500 44000 
6941 3451 0 47500 44500 
6903 3451 0 47500 44500 
6903 3374 0 47500 44500 
6865 3374 0 47500 44500 
6903 3374 0 47500 44500 
6903 3374 0 47000 44500 
6941 3374 0 47000 44500 
6941 3374 0 47000 44500 
6941 3374 0 47000 44500 
6941 3374 0 47000 44500 
6941 3374 0 47000 44500 
6980 3374 0 47000 44500 
6980 3374 0 47000 44500 
6980 3374 0 47000 44500 
7018 3374 0 47000 44500 
7018 3374 0 47000 44500 
7018 3374 0 47000 44500 
7018 3374 0 47000 44500 
6980 3374 0 47000 44500 
6980 3374 0 47000 44500 
6941 3374 0 47000 44500 
6941 3374 0 47000 44500 
6941 3374 0 47000 44500 
6903 3374 0 47000 44500 
6903 3374 0 47000 44500 
6903 3374 0 47000 44000 
6865 3374 0 47000 44000 
6865 3374 0 47000 44000 
6865 3451 0 47000 44000 
6826 3451 0 47000 44000 
6826 3451 0 47000 44000 
6826 3451 0 47000 44000 
6826 3451 0 47000 44000 
6826 3451 0 48000 44000 
6826 3451 0 48000 44000 
6826 3451 0 48000 44000 
6788 3451 0 48000 44000 
6788 3451 0 48000 44000 
6788 3451 0 48000 44000 
6788 3451 0 48000 44000 
6788 3451 0 48000 44000 
6788 3451 0 48000 44000 
6788 3528 0 48000 44000 
6788 3528 0 48000 44000 
6788 3528 0 48000 44000 
6788 3451 0 48000 44000 
6749 3451 0 48000 44000 
6749 3451 0 48000 44000 
6749 3451 0 48000 44000 
6749 3528 0 48000 44000 
6749 3528 0 48000 44000 
6749 3528 0 48000 44000 
6749 3528 0 48000 44000 
6749 3528 0 48000 44000 
6749 3528 0 48000 44500 
6711 3528 0 48000 44500 
6711 3528 0 48000 44500 
6711 3528 0 48000 44500 
6711 3528 0 48000 44500 
6711 3528 0 48000 44500 
6673 3528 0 48000 44500 
6673 3528 0 48000 44500 
6673 3528 0 48500 44500 
6673 3528 0 48500 44500 
6673 3451 0 48500 44500 
6634 3451 0 48500 44500 
6634 3451 0 48500 44500 
