Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
12749 2527 6429 47500 43500 
12749 2527 6429 47500 43500 
12711 2527 6427 47500 43500 
12711 2527 6427 47500 44500 
12711 2527 6427 47500 44500 
12711 2527 6427 47500 44500 
12711 2450 6427 47500 44500 
12711 2450 6427 47500 44500 
12673 2450 6350 47500 44500 
12673 2450 6350 47500 44500 
12673 2450 6350 47500 44500 
12673 2450 6350 48000 44500 
12673 2450 6427 48000 44500 
12673 2450 6350 48000 44500 
12711 2450 6350 48000 44500 
12635 2450 6200 48000 44500 
12481 2450 5970 48000 44500 
12290 2527 5893 48000 44500 
12213 2527 5740 48000 44500 
12099 2603 5587 48000 44500 
11912 2604 5358 48000 44500 
11721 2604 5204 48000 44500 
11567 2604 5054 48000 44500 
11452 2604 4977 48000 44500 
11299 2604 4824 48000 44500 
11261 2681 4671 48000 44500 
11108 2681 4594 48000 44500 
10954 2681 4441 48000 44500 
10801 2681 4288 48000 44500 
10725 2681 4211 48000 44500 
10648 2681 4135 48000 44500 
10495 2682 3981 48000 44500 
10384 2759 3905 48000 43500 
10269 2759 3753 48000 43500 
10193 2759 3677 48000 43500 
10078 2835 3523 48000 43500 
10001 2835 3447 48000 43500 
9924 2835 3370 48000 43500 
9809 2835 3294 47000 43500 
9771 2835 3217 47000 43500 
9694 2835 3064 47000 43500 
9618 2835 2987 47000 43500 
9503 2835 2911 47000 43500 
9426 2835 2834 47000 43500 
9350 2835 2757 47000 43500 
9273 2835 2834 47000 43500 
9426 2835 3064 47000 43500 
9618 2835 3140 47000 43500 
9694 2835 3370 47000 43500 
9848 2835 3600 47000 43500 
9924 2759 3600 47000 43500 
9924 2759 3600 47000 43500 
9963 2759 3600 47000 43500 
10039 2759 3677 47000 43500 
10116 2759 3905 47000 43500 
10303 2757 4058 47000 43500 
10456 2757 4288 47000 43500 
10533 2681 4364 47000 43500 
10686 2681 4517 47000 43500 
10840 2681 4594 47000 43500 
10916 2681 4747 47000 44000 
10993 2681 4824 47000 44000 
11069 2681 4824 47000 44000 
11069 2681 4824 47000 44000 
11146 2681 4900 47000 44000 
11299 2604 4977 47000 44000 
11376 2604 5130 47000 44000 
11529 2604 5281 48000 44000 
11716 2603 5358 48000 44000 
11792 2603 5511 48000 44000 
11945 2603 5511 48000 44000 
12022 2603 5587 48000 44000 
12060 2603 5740 48000 44000 
12328 2603 5817 48000 44000 
12367 2603 5893 48000 44000 
12443 2527 5970 48000 44000 
12596 2527 6123 48000 44000 
12749 2527 6197 48000 44000 
12749 2527 6197 48000 44000 
12749 2527 6197 48000 44000 
12749 2527 6197 48000 44000 
12749 2527 6197 48000 44000 
12749 2527 6200 48000 44000 
12711 2527 6197 48000 44000 
12711 2527 6197 48000 44000 
12711 2527 6197 48000 44000 
12749 2527 6200 48000 44000 
12749 2527 6200 48000 44000 
12749 2527 6200 48000 44000 
12749 2527 6200 48000 45000 
12711 2527 6200 48000 45000 
12711 2527 6123 48000 45000 
12749 2450 6123 48000 45000 
12749 2450 6200 48000 45000 
12788 2450 6200 48000 45000 
12788 2450 6200 48000 45000 
12826 2450 6200 48000 45000 
12826 2450 6200 48500 45000 
12788 2450 6200 48500 45000 
12711 2527 5970 48500 45000 
12520 2527 5817 48500 45000 
12367 2603 5664 48500 45000 
12213 2603 5511 48500 45000 
12137 2603 5358 48500 45000 
11945 2604 5204 48500 45000 
11797 2604 5051 48500 45000 
11644 2681 4900 48500 45000 
11491 2681 4747 48500 45000 
11376 2681 4671 48500 45000 
11299 2681 4594 48500 45000 
11146 2757 4441 48500 45000 
11031 2757 4288 48500 45000 
10916 2757 4135 48500 45000 
10763 2834 4135 48500 45000 
10686 2834 3981 48500 45000 
10610 2835 3828 48500 45000 
10495 2835 3753 48500 45000 
10342 2835 3677 48500 43500 
10269 2835 3523 48500 43500 
10193 2912 3370 48500 43500 
10116 2912 3294 48500 43500 
10039 2912 3217 48500 43500 
9963 2988 3140 48500 43500 
9848 2988 2987 47000 43500 
9771 2988 2911 47000 43500 
9694 2988 2834 47000 43500 
9618 2988 2757 47000 43500 
9541 3065 2681 47000 43500 
9465 3065 2757 47000 43500 
9694 3065 2911 47000 43500 
9809 2988 3064 47000 43500 
9886 2988 3294 47000 43500 
10039 2988 3447 47000 43500 
10154 2912 3523 47000 43500 
10193 2912 3523 47000 43500 
10193 2912 3523 47000 43500 
10231 2912 3600 47000 43500 
10308 2911 3830 47000 43500 
10495 2911 3981 47000 43500 
10686 2834 4058 47000 43500 
10763 2834 4288 47000 43500 
10916 2834 4441 47000 43500 
10954 2834 4594 47000 43500 
11031 2834 4671 47000 43500 
11184 2834 4747 47000 43500 
11223 2834 4824 47000 44500 
11261 2834 4824 47000 44500 
11337 2757 4900 47000 44500 
11452 2757 4977 47000 44500 
11529 2757 5130 47000 44500 
11682 2757 5281 47000 44500 
11869 2756 5358 47000 44500 
11945 2756 5434 48000 44500 
12060 2756 5511 48000 44500 
12099 2756 5511 48000 44500 
12175 2756 5664 48000 44500 
12328 2756 5740 48000 44500 
12443 2756 5893 48000 44500 
12481 2756 5893 48000 44500 
12558 2756 6046 48000 44500 
12711 2680 6123 48000 44500 
12826 2680 6123 48000 44500 
12788 2680 6123 48000 44500 
12749 2680 6123 48000 44500 
12788 2680 6123 48000 44500 
12788 2680 6123 48000 44500 
12788 2680 6123 48000 44500 
12788 2603 6123 48000 44500 
12788 2603 6123 48000 44500 
12788 2603 6123 48000 44500 
12749 2603 6123 48000 44500 
12749 2603 6123 48000 44500 
12749 2603 6123 48000 44500 
12749 2603 6123 48000 44500 
12749 2603 6123 48000 44500 
12749 2527 6123 48000 44500 
12749 2603 6123 48000 44500 
12749 2527 6123 48000 44500 
12749 2527 6123 48000 44500 
12788 2527 6200 48000 44500 
12788 2527 6200 48000 44500 
12711 2527 6200 48000 44500 
12711 2527 6123 48000 44500 
12520 2527 5970 48000 44500 
12405 2527 5817 48000 44500 
12213 2527 5664 48000 44500 
12022 2528 5511 48000 44500 
11830 2528 5358 48000 44500 
11721 2528 5207 48000 44500 
11529 2528 5054 48000 44500 
11414 2528 4900 48000 44500 
11261 2604 4747 48000 44500 
11146 2604 4671 48000 44500 
10993 2604 4517 48000 44500 
10878 2604 4364 48000 44500 
10763 2681 4211 48000 44500 
10648 2681 4135 48000 44500 
10533 2759 4058 48000 44500 
10418 2759 3905 48000 44500 
10380 2759 3830 48000 44500 
10269 2759 3677 48000 44500 
10154 2835 3600 48000 44500 
10078 2835 3447 48000 44500 
10001 2835 3370 48000 43500 
9924 2912 3294 48000 43500 
9809 2912 3217 48000 43500 
9771 2912 3064 48000 43500 
9694 2912 2987 48000 43500 
9618 2912 2911 48000 43500 
9541 2912 2834 47000 43500 
9426 2912 2757 47000 43500 
9311 2912 2681 47000 43500 
9426 2912 2757 47000 43500 
9503 2912 2911 47000 43500 
9694 2912 3140 47000 43500 
9809 2912 3217 47000 43500 
9924 2912 3370 47000 43500 
10039 2835 3370 47000 43500 
10078 2835 3370 47000 43500 
10078 2835 3447 47000 43500 
10116 2835 3523 47000 43500 
10303 2835 3677 47000 43500 
10380 2759 3905 47000 43500 
10533 2757 4058 47000 43500 
10686 2757 4135 47000 43500 
10763 2757 4364 47000 43500 
10916 2757 4441 47000 43500 
10954 2681 4594 47000 43500 
11031 2681 4671 47000 43500 
11146 2681 4671 47000 43500 
11146 2681 4671 47000 43500 
11184 2681 4747 47000 44000 
11376 2681 4824 47000 44000 
11452 2681 4977 47000 44000 
11606 2681 5130 47000 44000 
11792 2681 5204 47000 44000 
11869 2604 5358 47000 44000 
11984 2604 5358 47000 44000 
12060 2603 5511 48000 44000 
12175 2603 5587 48000 44000 
12328 2603 5664 48000 44000 
12367 2603 5817 48000 44000 
12443 2603 5817 48000 44000 
12596 2603 5970 48000 44000 
12635 2603 6046 48000 44000 
12788 2603 6046 48000 44000 
12788 2527 6046 48000 44000 
12788 2527 6046 48000 44000 
12788 2527 6046 48000 44000 
12749 2527 6123 48000 44000 
12749 2527 6123 48000 44000 
12749 2527 6123 48000 44000 
12749 2527 6123 48000 44000 
12749 2527 6123 48000 44000 
12711 2527 6123 48000 44000 
12711 2527 6123 48000 44000 
12711 2527 6123 48000 44000 
12749 2527 6123 48000 44000 
12749 2527 6123 48000 44000 
12635 2527 6123 48000 44000 
12673 2527 6123 48000 44000 
12673 2527 6123 48000 45000 
12673 2450 6123 48000 45000 
12711 2450 6200 48000 45000 
12711 2450 6123 48000 45000 
12711 2450 6123 48000 45000 
12635 2450 5893 48000 45000 
12405 2450 5817 48000 45000 
12328 2450 5664 47500 45000 
12137 2450 5511 47500 45000 
11945 2451 5358 47500 45000 
11721 2451 5207 47500 45000 
11529 2451 5130 47500 45000 
11452 2451 4977 47500 45000 
11299 2451 4824 47500 45000 
11146 2451 4671 47500 45000 
10993 2451 4517 47500 45000 
10840 2451 4364 47500 45000 
10725 2528 4211 47500 45000 
10610 2529 4211 47500 45000 
10533 2529 4058 47500 45000 
10418 2529 3905 47500 45000 
10346 2605 3830 47500 45000 
10193 2605 3753 47500 45000 
10116 2605 3677 47500 45000 
10039 2605 3523 47500 45000 
9963 2605 3447 47500 45000 
9848 2682 3370 47500 45000 
9771 2682 3217 47500 45000 
9694 2682 3140 47500 43500 
9618 2682 3064 47500 43500 
9541 2759 2987 47500 43500 
9465 2759 2911 47500 43500 
9388 2759 2834 47500 43500 
9311 2759 2681 47500 43500 
9235 2760 2604 47000 43500 
9158 2760 2528 47000 43500 
9120 2760 2528 47000 43500 
9158 2759 2604 47000 43500 
9273 2759 2834 47000 43500 
9426 2759 2987 47000 43500 
9580 2759 3140 47000 43500 
9656 2759 3370 47000 43500 
9733 2682 3370 47000 43500 
9733 2682 3370 47000 43500 
9771 2682 3370 47000 43500 
9848 2682 3523 47000 43500 
10001 2682 3600 47000 43500 
10039 2682 3753 47000 43500 
10188 2682 3981 47000 43500 
10303 2605 4058 47000 43500 
10418 2605 4211 47000 43500 
10571 2604 4441 47000 43500 
10725 2604 4517 47000 43500 
10801 2604 4594 47000 43500 
10878 2604 4594 47000 43500 
10916 2604 4594 47000 43500 
10954 2604 4671 47000 43500 
11146 2604 4824 47000 44500 
11299 2604 4900 47000 44500 
11376 2604 5054 47000 44500 
11567 2604 5204 47000 44500 
11716 2604 5281 47000 44500 
11792 2528 5281 47000 44500 
11830 2527 5434 47000 44500 
11984 2527 5587 48000 44500 
12175 2527 5664 48000 44500 
12213 2527 5664 48000 44500 
12290 2527 5740 48000 44500 
12443 2527 5817 48000 44500 
12520 2527 5970 48000 44500 
12596 2527 5970 48000 44500 
12558 2527 5970 48000 44500 
12558 2527 5970 48000 44500 
12558 2527 5970 48000 44500 
12558 2527 5970 48000 44500 
12558 2527 5970 48000 44500 
12520 2450 5970 48000 44500 
12520 2450 5970 48000 44500 
12520 2450 6046 48000 44500 
12520 2450 6046 48000 44500 
12520 2450 6046 48000 44500 
12520 2450 6046 48000 44500 
12481 2450 6046 48000 44500 
12520 2450 5970 48000 44500 
12481 2450 6046 48000 44500 
12520 2450 6046 48000 44500 
12520 2450 6046 48000 44500 
12558 2450 6046 48000 44500 
12558 2450 6046 48000 44500 
12558 2450 6123 48000 44500 
12520 2450 6123 48000 44500 
12405 2450 6046 48000 44500 
12328 2450 5817 48000 44500 
12137 2450 5664 48000 44500 
12022 2528 5511 48000 44500 
11869 2528 5358 48000 44500 
11682 2528 5204 48000 44500 
11606 2528 5054 48000 44500 
11452 2604 4900 48000 44500 
11337 2604 4747 48000 44500 
11184 2604 4671 48000 44500 
11069 2681 4594 48000 44500 
10993 2681 4441 48000 44500 
10878 2681 4288 48000 44500 
10725 2682 4211 48000 44500 
10610 2682 4058 48000 44500 
10495 2682 3905 48000 44500 
10380 2759 3907 48000 44500 
10303 2759 3753 48000 44500 
10188 2759 3677 48000 44500 
10116 2759 3523 48000 44500 
10039 2759 3447 48000 44500 
9924 2835 3370 48000 44500 
9848 2835 3217 48000 44500 
9771 2835 3140 48000 43500 
9733 2912 3064 48000 43500 
9618 2912 2987 48000 43500 
9541 2912 2834 48000 43500 
9465 2912 2757 48000 43500 
9388 2912 2681 48000 43500 
9311 2913 2604 47000 43500 
9273 2912 2681 47000 43500 
9426 2912 2911 47000 43500 
9580 2912 3064 47000 43500 
9656 2835 3294 47000 43500 
9809 2835 3447 47000 43500 
9886 2835 3447 47000 43500 
9924 2835 3447 47000 43500 
9924 2759 3523 47000 43500 
10001 2759 3523 47000 43500 
10035 2759 3675 47000 43500 
10227 2759 3905 47000 43500 
10418 2759 3981 47000 43500 
10495 2757 4211 47000 43500 
10648 2757 4364 47000 43500 
10763 2757 4441 47000 43500 
10840 2757 4594 47000 43500 
10916 2757 4671 47000 43500 
10954 2757 4671 47000 43500 
10954 2757 4671 47000 43500 
11031 2681 4747 47000 43500 
11184 2681 4824 47000 43500 
11261 2681 4977 47000 43500 
11414 2681 5130 47000 44000 
11601 2681 5128 47000 44000 
11677 2681 5281 47000 44000 
11830 2604 5281 47000 44000 
11945 2603 5434 47000 44000 
12022 2603 5511 47000 44000 
12137 2603 5664 47000 44000 
12290 2603 5664 48500 44000 
12252 2603 5740 48500 44000 
12405 2603 5893 48500 44000 
12558 2603 5970 48500 44000 
12596 2603 5970 48500 44000 
12596 2603 5970 48500 44000 
12596 2603 5970 48500 44000 
12596 2527 5970 48500 44000 
12558 2527 5970 48500 44000 
12596 2527 5970 48500 44000 
12596 2527 5970 48500 44000 
12558 2527 5970 48500 44000 
12558 2527 5970 48500 44000 
12558 2527 5970 48500 44000 
12558 2527 5970 48500 44000 
12558 2450 5970 48500 44000 
12558 2450 5970 48500 44000 
12558 2450 5970 48500 44000 
12558 2450 5970 48500 44000 
12596 2450 6046 48500 44000 
12558 2450 6046 48500 44000 
12596 2450 6046 48500 44000 
12596 2450 6046 48500 44000 
12596 2450 6046 48500 45000 
12520 2373 6123 48500 45000 
12405 2450 5970 48500 45000 
12213 2450 5817 48500 45000 
12137 2450 5664 48500 45000 
11945 2450 5511 48500 45000 
11759 2451 5434 48500 45000 
11644 2451 5207 47500 45000 
11452 2451 5054 47500 45000 
11299 2451 4900 47500 45000 
11108 2451 4747 47500 45000 
10993 2451 4671 47500 45000 
10878 2451 4594 47500 45000 
10725 2451 4441 47500 45000 
10648 2451 4288 47500 45000 
10533 2529 4211 47500 45000 
10418 2529 4058 47500 45000 
10308 2529 3907 47500 45000 
10193 2529 3907 47500 45000 
10154 2605 3753 47500 45000 
10039 2605 3677 47500 45000 
9963 2605 3523 47500 45000 
9886 2682 3447 47500 45000 
9771 2682 3370 47500 45000 
9694 2682 3217 47500 45000 
9618 2759 3140 47500 45000 
9541 2759 3064 47500 45000 
9465 2759 2987 47500 43500 
9350 2759 2834 47500 43500 
9273 2759 2757 47500 43500 
9235 2759 2681 47500 43500 
9120 2759 2604 47500 43500 
9043 2760 2757 47500 43500 
9081 2759 2834 47500 43500 
9158 2759 3064 47500 43500 
9388 2759 3217 47500 43500 
9580 2759 3294 47500 43500 
9656 2759 3523 47500 43500 
9771 2682 3523 47500 43500 
9771 2682 3523 47500 43500 
9809 2682 3600 47500 43500 
9886 2682 3600 47500 43500 
9963 2682 3907 47500 43500 
10116 2682 4058 47500 43500 
10265 2682 4135 47500 43500 
10380 2681 4364 47500 43500 
10533 2681 4517 47500 43500 
10610 2604 4594 47500 43500 
10686 2604 4747 47500 43500 
10801 2604 4824 47500 43500 
10840 2604 4824 47500 43500 
10840 2604 4900 47500 43500 
10916 2604 4900 47500 43500 
10954 2604 5130 47500 43500 
11146 2604 5283 47500 43500 
11299 2604 5283 47500 43500 
11376 2604 5434 47500 43500 
11529 2604 5587 47500 44500 
11644 2604 5664 47500 44500 
11716 2527 5664 47500 44500 
11830 2527 5817 47500 44500 
11945 2527 5970 47500 44500 
12022 2450 5970 47500 44500 
12099 2527 6046 47500 44500 
12213 2527 6123 48000 44500 
12367 2527 6200 48000 44500 
12443 2527 6276 48000 44500 
12443 2527 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6276 48000 44500 
12405 2450 6200 48000 44500 
12405 2450 6200 48000 44500 
12328 2450 6200 48000 44500 
12367 2450 6200 48000 44500 
12367 2373 6200 48000 44500 
12405 2373 6200 48000 44500 
12405 2450 6200 48000 44500 
12443 2450 6200 48000 44500 
12443 2450 6200 48000 44500 
12405 2450 6046 48000 44500 
12252 2450 5817 48000 44500 
12060 2450 5740 48000 44500 
11984 2527 5587 48000 44500 
11830 2527 5434 48000 44500 
11682 2528 5281 48000 44500 
11491 2528 5207 48000 44500 
11376 2528 5054 48000 44500 
11299 2604 4900 48000 44500 
11184 2681 4747 48000 44500 
11069 2681 4594 48000 44500 
10916 2681 4441 48000 44500 
10801 2681 4288 48000 44500 
10648 2681 4211 48000 44500 
10571 2681 4135 48000 44500 
10495 2757 3981 48000 44500 
10380 2759 3907 48000 44500 
10231 2759 3830 48000 44500 
10116 2759 3677 48000 44500 
10078 2759 3600 48000 44500 
10001 2759 3523 48000 44500 
9886 2759 3370 48000 44500 
9771 2759 3294 48000 44500 
9694 2835 3217 48000 44500 
9656 2835 3064 48000 44500 
9541 2835 2987 48000 44500 
9465 2835 2987 48000 44500 
9388 2835 2911 48000 43000 
9311 2912 2834 48000 43000 
9273 2912 2681 48000 43000 
9196 2912 2604 48000 43000 
9158 2912 2529 48000 43000 
9235 2835 2604 48000 43000 
9350 2835 2834 48000 43000 
9503 2835 3064 47000 43000 
9656 2835 3217 47000 43000 
9733 2835 3370 47000 43000 
9848 2835 3370 47000 43000 
9848 2759 3370 47000 43000 
9886 2759 3447 47000 43000 
9963 2759 3523 47000 43000 
10154 2759 3753 47000 43000 
10303 2757 3830 47000 43000 
10380 2757 4058 47000 43000 
10533 2681 4288 47000 43000 
10686 2681 4364 47000 43000 
10725 2681 4517 47000 43000 
10840 2681 4517 47000 43000 
10916 2681 4747 47000 43000 
10993 2681 4671 47000 43000 
10993 2604 4747 47000 43000 
11069 2604 4747 47000 43000 
11223 2604 4900 47000 43000 
11376 2604 5054 47000 43000 
11529 2604 5130 47000 43000 
11606 2603 5281 47000 43000 
11797 2603 5358 47000 44500 
11830 2603 5434 47000 44500 
11984 2603 5511 47000 44500 
12060 2603 5664 47000 44500 
12213 2603 5740 47000 44500 
12328 2527 5740 47000 44500 
12367 2527 5817 47000 44500 
12443 2527 5970 47000 44500 
12596 2527 6046 48000 44500 
12596 2527 6046 48000 44500 
12596 2527 6046 48000 44500 
12596 2527 6046 48000 44500 
12596 2527 6046 48000 44500 
12596 2527 6046 48000 44500 
12596 2603 6046 48000 44500 
12596 2527 6046 48000 44500 
12596 2527 6046 48000 44500 
12596 2527 6046 48000 44500 
12558 2527 6046 48000 44500 
12558 2527 6046 48000 44500 
12558 2527 6046 48000 44500 
12558 2527 6046 48000 44500 
12558 2527 6046 48000 44500 
12558 2527 6046 48000 44500 
12558 2527 6046 48000 44500 
12558 2527 6123 48000 44500 
12558 2450 6123 48000 44500 
12596 2527 6123 48000 44500 
12520 2450 6123 48000 44500 
12520 2527 6123 48000 44500 
12443 2527 5970 48000 44500 
12290 2527 5740 48000 44500 
12099 2527 5587 48000 44500 
11907 2604 5434 48000 44500 
11759 2604 5281 48000 44500 
11567 2604 5207 48000 44500 
11414 2604 5054 48000 44500 
11337 2604 4900 47500 44500 
11184 2604 4747 47500 44500 
11031 2604 4594 47500 44500 
10878 2681 4441 47500 44500 
10725 2681 4364 47500 44500 
10648 2681 4288 47500 44500 
10533 2682 4135 47500 44500 
10418 2682 4058 47500 44500 
10346 2682 3907 47500 44500 
10231 2682 3830 47500 44500 
10116 2759 3677 47500 44500 
10001 2759 3600 47500 44500 
9924 2759 3447 47500 44500 
9848 2759 3370 47500 44500 
9771 2835 3217 47500 44500 
9694 2835 3140 47500 44500 
9618 2912 2987 47500 44500 
9541 2912 2911 47500 44500 
9465 2912 2834 47500 44500 
9350 2912 2681 47500 43500 
9273 2988 2604 47500 43500 
9196 2988 2528 47500 43500 
9120 2990 2451 47500 43500 
9081 2990 2375 47500 43500 
8928 2990 2299 47500 43500 
8890 2990 2222 47500 43500 
8817 2990 2145 47500 43500 
8702 2913 2145 47500 43500 
8625 2913 2069 47500 43500 
8548 2913 1992 47500 43500 
8510 2913 1992 47500 43500 
8433 2836 1916 47500 43500 
8318 2836 1839 47500 43500 
8280 2836 1839 47500 43500 
8203 2836 1762 47500 43500 
8203 2913 1762 47500 43500 
8127 2913 1686 47500 43500 
8088 2836 1609 47500 43500 
8012 2836 1609 47500 43500 
7973 2836 1532 47500 43500 
7935 2836 1532 47500 43500 
7897 2836 1456 47500 43500 
7820 2836 1456 47500 43500 
7782 2836 1380 47500 43500 
7743 2838 1380 47500 43500 
7705 2838 1380 47500 42500 
7705 2838 1303 47500 42500 
7667 2838 1303 47500 42500 
7628 2838 1226 47500 42500 
7590 2914 1226 47500 42500 
7552 2914 1150 47500 42500 
7552 2914 1150 47500 42500 
7513 2914 1150 47000 42500 
7513 2914 1073 47000 42500 
7475 2914 1073 47000 42500 
7398 2914 1073 47000 42500 
7398 2914 996 47000 42500 
7360 2914 996 47000 42500 
7322 2838 996 47000 42500 
7286 2838 920 47000 42500 
7286 2914 920 47000 42500 
7248 2914 920 47000 42500 
7248 2914 920 47000 42500 
7210 2914 843 47000 42500 
7171 2838 843 47000 42500 
7133 2838 843 47000 42500 
7095 2838 843 47000 42500 
7095 2838 766 47000 42500 
7056 2838 766 47000 42500 
7056 2838 766 47000 42500 
7018 2838 766 47000 42500 
6980 2838 690 47000 42500 
6980 2838 690 47000 42500 
6941 2838 690 47000 42500 
6903 2838 690 47000 42500 
6865 2838 690 47000 42500 
6826 2838 613 47000 42500 
