Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
11984 2297 5587 39500 36500 
11984 2297 5511 39500 36500 
11830 2373 5434 39500 36500 
11754 2373 5281 39500 36500 
11601 2450 5128 39500 36500 
11486 2451 4975 39500 36500 
11337 2451 4824 39500 36500 
11223 2528 4747 39500 36500 
11069 2528 4594 39500 36500 
10993 2528 4441 39500 36500 
10840 2528 4288 39500 36500 
10725 2528 4211 39500 36500 
10571 2528 4135 39500 36500 
10418 2528 3981 39500 36500 
10303 2604 3905 39500 36500 
10265 2604 3752 39500 36500 
10150 2605 3675 39500 36500 
9997 2605 3523 39500 36500 
9882 2605 3523 39500 36500 
9848 2682 3370 40000 36500 
9733 2682 3294 40000 36500 
9656 2682 3217 40000 36500 
9541 2605 3064 40000 36500 
9426 2605 3064 40000 36500 
9350 2682 2987 40000 36500 
9273 2682 2834 40000 36500 
9235 2682 2757 40000 36500 
9158 2682 2681 40000 36500 
9081 2759 2604 40000 36500 
9005 2682 2528 40000 36500 
8928 2682 2451 40000 35500 
8851 2682 2374 40000 35500 
8813 2759 2298 40000 35500 
8736 2760 2298 40000 35500 
8736 2760 2451 40000 35500 
8851 2682 2528 40000 35500 
8890 2682 2681 40000 35500 
9005 2682 2834 40000 35500 
9081 2682 2911 40000 35500 
9196 2682 2987 40000 35500 
9235 2682 2987 40000 35500 
9235 2682 2987 40000 35500 
9273 2605 3064 40000 35500 
9350 2605 3140 40000 35500 
9426 2605 3217 40000 35500 
9465 2605 3294 40000 35500 
9503 2605 3447 40000 35500 
9580 2529 3523 39000 35500 
9694 2529 3600 39000 35500 
9771 2605 3675 39000 35500 
9844 2529 3752 39000 35500 
9920 2529 3905 39000 35500 
9959 2529 3981 39000 35500 
9997 2529 3905 39000 35500 
9997 2529 3905 39000 35500 
10073 2529 3981 39000 35500 
10188 2528 4058 39000 35500 
10342 2451 4135 39000 35500 
10380 2451 4288 39000 35500 
10495 2451 4288 39000 36000 
10571 2451 4441 39000 36000 
10686 2451 4441 39000 36000 
10725 2451 4517 39000 36000 
10878 2451 4594 39000 36000 
10916 2451 4671 39000 36000 
11031 2451 4745 39000 36000 
11069 2451 4745 39000 36000 
11108 2374 4822 39000 36000 
11223 2374 4898 39000 36000 
11333 2374 4975 39000 36000 
11448 2374 5051 39000 36000 
11486 2374 5051 39000 36000 
11524 2374 5051 39000 36000 
11524 2373 5128 39000 36000 
11562 2373 5128 39000 36000 
11601 2373 5128 39000 36000 
11601 2373 5204 39000 36000 
11639 2373 5204 39500 36000 
11677 2373 5281 39500 36000 
11716 2373 5281 39500 36000 
11716 2373 5281 39500 36000 
11754 2373 5358 39500 36000 
11754 2373 5358 39500 36000 
11792 2373 5281 39500 36000 
11792 2373 5358 39500 36000 
11830 2297 5358 39500 36000 
11830 2297 5358 39500 36000 
11830 2297 5434 39500 36000 
11869 2297 5434 39500 36000 
11830 2297 5434 39500 36500 
11869 2297 5434 39500 36500 
11716 2373 5281 39500 36500 
11639 2373 5128 39500 36500 
11524 2450 4975 39500 36500 
11414 2451 4822 39500 36500 
11261 2451 4671 39500 36500 
11146 2451 4671 39500 36500 
10993 2528 4517 39500 36500 
10878 2528 4364 39500 36500 
10725 2528 4211 39500 36500 
10610 2528 4135 39500 36500 
10533 2528 4058 39500 36500 
10418 2604 3905 39500 36500 
10303 2604 3828 39500 36500 
10227 2605 3675 39500 36500 
10112 2605 3675 39500 36500 
10035 2605 3522 40000 36500 
9959 2682 3447 40000 36500 
9844 2682 3294 40000 36500 
9771 2682 3217 40000 36500 
9694 2759 3140 40000 36500 
9580 2759 3064 40000 36500 
9503 2759 2987 40000 36500 
9465 2759 2834 40000 36500 
9388 2835 2757 40000 36500 
9311 2835 2681 40000 36500 
9235 2835 2604 40000 35500 
9158 2835 2528 40000 35500 
9120 2835 2451 40000 35500 
9005 2835 2374 40000 35500 
8928 2835 2528 40000 35500 
8966 2835 2681 40000 35500 
9081 2835 2834 40000 35500 
9158 2835 2987 40000 35500 
9273 2759 3140 40000 35500 
9426 2759 3217 40000 35500 
9426 2759 3217 40000 35500 
9465 2682 3294 40000 35500 
9465 2682 3294 40000 35500 
9541 2682 3370 40000 35500 
9690 2682 3600 40000 35500 
9805 2682 3675 40000 35500 
9882 2605 3828 40000 35500 
9997 2605 3905 39500 35500 
10073 2604 4058 39500 35500 
10188 2604 4211 39500 35500 
10265 2604 4288 39500 35500 
10303 2604 4441 39500 35500 
10342 2604 4441 39500 35500 
10380 2528 4441 39500 35500 
10456 2528 4517 39500 35500 
10495 2528 4594 39500 35500 
10648 2528 4671 39500 35500 
10801 2451 4747 39500 35500 
10878 2451 4900 39500 35500 
11031 2451 4977 39500 36500 
11065 2451 5051 39500 36500 
11103 2451 5128 39500 36500 
11256 2451 5204 39500 36500 
11294 2450 5281 39500 36500 
11409 2373 5434 39500 36500 
11562 2373 5434 39500 36500 
11562 2373 5511 39500 36500 
11716 2373 5587 39500 36500 
11869 2373 5664 39500 36500 
11945 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2373 5664 39500 36500 
11907 2297 5664 39500 36500 
11907 2373 5664 39500 36500 
11792 2297 5587 39500 36500 
11830 2297 5587 39500 36500 
11830 2297 5664 39500 36500 
11869 2297 5664 39500 36500 
11907 2297 5664 39500 36500 
11907 2297 5664 39500 36500 
11869 2297 5740 39500 36500 
11869 2297 5740 39500 36500 
11792 2297 5511 39500 36500 
11639 2373 5358 39500 36500 
11524 2450 5204 39500 36500 
11371 2451 5051 39500 36500 
11223 2451 4900 39500 36500 
11069 2451 4824 39500 36500 
10916 2451 4671 39500 36500 
10878 2528 4517 39500 36500 
10763 2528 4441 39500 36500 
10610 2528 4288 39500 36500 
10456 2528 4135 39500 36500 
10342 2604 4058 39500 36500 
10265 2604 3981 39500 36500 
10188 2604 3828 39500 36500 
10035 2605 3752 39500 36500 
9959 2605 3600 39500 36500 
9844 2605 3600 40000 36500 
9809 2605 3447 40000 36500 
9694 2605 3370 40000 36500 
9618 2605 3294 40000 36500 
9503 2682 3140 40000 36500 
9465 2682 3064 40000 36500 
9388 2682 2987 40000 36500 
9311 2759 2911 40000 36500 
9235 2759 2834 40000 36500 
9158 2759 2757 40000 36500 
9081 2759 2681 40000 35500 
9005 2759 2604 40000 35500 
8928 2759 2528 40000 35500 
8851 2682 2451 40000 35500 
8813 2682 2681 40000 35500 
8928 2682 2757 40000 35500 
9005 2682 2911 40000 35500 
9043 2682 2987 40000 35500 
9158 2682 3064 40000 35500 
9235 2682 3140 40000 35500 
9273 2682 3140 40000 35500 
9273 2605 3140 40000 35500 
9273 2605 3140 40000 35500 
9350 2605 3217 40000 35500 
9465 2605 3370 40000 35500 
9541 2605 3370 40000 35500 
9580 2529 3447 40000 35500 
9618 2529 3523 40000 35500 
9729 2529 3677 39500 35500 
9767 2529 3752 39500 35500 
9882 2529 3828 39500 35500 
9920 2529 3905 39500 35500 
9997 2528 4058 39500 35500 
10073 2528 3981 39500 35500 
10073 2528 3981 39500 35500 
10112 2528 4058 39500 35500 
10265 2451 4135 39500 35500 
10380 2451 4211 39500 35500 
10456 2451 4288 39500 35500 
10571 2451 4364 39500 36000 
10686 2528 4517 39500 36000 
10725 2451 4517 39500 36000 
10763 2451 4517 39500 36000 
10840 2451 4671 39500 36000 
10993 2451 4671 39500 36000 
11031 2451 4747 39500 36000 
11146 2451 4745 39500 36000 
11184 2451 4822 39500 36000 
11261 2451 4975 39500 36000 
11371 2450 5051 39500 36000 
11409 2374 5051 39500 36000 
11371 2374 5051 39500 36000 
11371 2374 5051 39500 36000 
11371 2374 5051 39500 36000 
11371 2374 5051 39500 36000 
11333 2374 5051 39500 36000 
11333 2374 5051 39500 36000 
11333 2374 5051 39500 36000 
11333 2374 4975 39500 36000 
11333 2374 4975 39500 36000 
11299 2374 4975 39500 36000 
11299 2374 4975 39500 36000 
11299 2374 4975 39500 36000 
11299 2374 4975 39500 36000 
11299 2374 4975 39500 36000 
11261 2298 4975 39500 36000 
11299 2374 4975 39500 36000 
11337 2374 5051 39500 36000 
11376 2298 5051 39500 36000 
11414 2298 5128 39500 36000 
11414 2298 5051 39500 36500 
11448 2297 5128 39500 36500 
11414 2298 5051 39500 36500 
11337 2298 4900 39500 36500 
11184 2298 4747 39500 36500 
10993 2298 4594 39500 36500 
10840 2374 4517 39500 36500 
10763 2374 4441 39500 36500 
10686 2374 4288 39500 36500 
10571 2451 4135 39500 36500 
10456 2451 4058 39500 36500 
10342 2451 3981 39500 36500 
10265 2528 3828 39500 36500 
10150 2529 3752 39500 36500 
10073 2529 3600 39500 36500 
9959 2605 3523 39500 36500 
9848 2605 3447 39500 36500 
9771 2605 3294 40000 36500 
9656 2605 3294 40000 36500 
9580 2605 3140 40000 36500 
9503 2605 3064 40000 36500 
9426 2682 2987 40000 36500 
9311 2682 2911 40000 36500 
9273 2682 2834 40000 36500 
9196 2682 2757 40000 36500 
9158 2759 2681 40000 36500 
9081 2759 2604 40000 36500 
9005 2759 2528 40000 35500 
8928 2835 2451 40000 35500 
8851 2835 2374 40000 35500 
8813 2835 2298 40000 35500 
8736 2835 2221 40000 35500 
8660 2836 2145 40000 35500 
8622 2836 2069 40000 35500 
8698 2835 2145 40000 35500 
8851 2835 2374 40000 35500 
8928 2835 2528 40000 35500 
9081 2835 2604 40000 35500 
9158 2835 2757 40000 35500 
9273 2759 2834 40000 35500 
9311 2759 2834 40000 35500 
9350 2759 2911 40000 35500 
9388 2682 2987 40000 35500 
9503 2682 3140 40000 35500 
9580 2682 3294 39500 35500 
9694 2682 3447 39500 35500 
9805 2682 3523 39500 35500 
9882 2681 3752 39500 35500 
9997 2681 3828 39500 35500 
10035 2681 3981 39500 35500 
10112 2681 4058 39500 35500 
10227 2681 4135 39500 35500 
10265 2604 4135 39500 35500 
10265 2681 4135 39500 35500 
10342 2604 4135 39500 35500 
10380 2604 4364 39500 35500 
10533 2604 4441 39500 36000 
10686 2604 4517 39500 36000 
10763 2604 4671 39500 36000 
10916 2604 4747 39500 36000 
10993 2528 4747 39500 36000 
11031 2528 4900 39500 36000 
11180 2528 5051 39500 36000 
11294 2528 5128 39500 36000 
11409 2527 5204 39500 36000 
11409 2450 5281 39500 36000 
11524 2450 5434 39500 36000 
11677 2450 5434 39500 36000 
11716 2450 5587 39500 36000 
11716 2450 5511 39500 36000 
11716 2450 5587 39500 36000 
11716 2450 5587 39500 36000 
11716 2450 5587 39500 36000 
11716 2450 5587 39500 36000 
11716 2450 5587 40000 36000 
11716 2450 5587 40000 36000 
11716 2450 5587 40000 36000 
11754 2450 5587 40000 36000 
11754 2450 5587 40000 36000 
11754 2450 5587 40000 36000 
11754 2450 5587 40000 36000 
11754 2450 5587 40000 36000 
11792 2450 5511 40000 36000 
11792 2450 5511 40000 36000 
11792 2450 5511 40000 36000 
11830 2450 5587 40000 36000 
11869 2450 5587 40000 36500 
11869 2450 5587 40000 36500 
11907 2450 5587 40000 36500 
11945 2450 5664 40000 36500 
11907 2450 5511 40000 36500 
11716 2450 5281 40000 36500 
11524 2451 5128 40000 36500 
11333 2451 4977 40000 36500 
11184 2374 4824 40000 36500 
10993 2374 4747 40000 36500 
10916 2374 4671 40000 36500 
10725 2374 4517 40000 36500 
10571 2451 4364 40000 36500 
10418 2374 4211 40000 36500 
10265 2374 4135 40000 36500 
10112 2375 4058 40000 36500 
9959 2375 3907 40000 36500 
9882 2375 3830 40000 36500 
9771 2375 3677 40000 36500 
9656 2452 3600 40000 36500 
9580 2452 3447 40000 36500 
9465 2452 3370 40000 36500 
9388 2452 3294 40000 36500 
9350 2529 3140 40000 36500 
9273 2529 3064 40000 36500 
9196 2529 2987 40000 36500 
9158 2605 2911 40000 36500 
9081 2605 2834 40000 35500 
9005 2605 2757 40000 35500 
8966 2605 2681 40000 35500 
8928 2605 2604 40000 35500 
8851 2605 2528 40000 35500 
8775 2606 2451 40000 35500 
8622 2606 2375 40000 35500 
8736 2606 2451 40000 35500 
8851 2605 2604 40000 35500 
9005 2605 2681 40000 35500 
9081 2605 2834 40000 35500 
9235 2605 2987 40000 35500 
9350 2605 3064 40000 35500 
9388 2529 3064 40000 35500 
9388 2529 3140 40000 35500 
9465 2529 3217 40000 35500 
9541 2529 3294 40000 35500 
9618 2529 3447 40000 35500 
9771 2529 3523 39000 35500 
9848 2529 3753 39000 35500 
9963 2529 3905 39000 35500 
10150 2528 3981 39000 35500 
10188 2528 4058 39000 35500 
10303 2528 4211 39000 35500 
10342 2451 4288 39000 35500 
10418 2451 4288 39000 35500 
10418 2451 4288 39000 35500 
10495 2451 4364 39000 35500 
10533 2451 4517 39000 35500 
10686 2451 4594 39000 36500 
10840 2451 4671 39000 36500 
10916 2451 4824 39000 36500 
11069 2451 4898 39000 36500 
11146 2451 4898 39000 36500 
11184 2374 4975 39000 36500 
11299 2374 5051 39000 36500 
11452 2373 5128 39000 36500 
11486 2373 5281 39000 36500 
11601 2373 5281 39000 36500 
11677 2373 5358 39000 36500 
11754 2373 5511 39000 36500 
11907 2373 5511 39000 36500 
11907 2373 5511 39000 36500 
11869 2373 5511 39000 36500 
11869 2373 5511 39000 36500 
11869 2373 5511 39000 36500 
11869 2373 5511 39000 36500 
11869 2373 5511 39000 36500 
11869 2373 5511 40000 36500 
11869 2373 5511 40000 36500 
11869 2297 5511 40000 36500 
11869 2373 5511 40000 36500 
11869 2297 5511 40000 36500 
11869 2297 5511 40000 36500 
11869 2297 5511 40000 36500 
11869 2297 5511 40000 36500 
11830 2297 5511 40000 36500 
11869 2297 5587 40000 36500 
11869 2297 5587 40000 36500 
11907 2297 5587 40000 36500 
11907 2297 5587 40000 36500 
11907 2297 5664 40000 36500 
11945 2297 5664 40000 36500 
11984 2297 5511 40000 36500 
11792 2297 5358 40000 36500 
11601 2298 5204 40000 36500 
11414 2298 5128 40000 36500 
11337 2298 4975 40000 36500 
11146 2298 4824 40000 36500 
10993 2298 4671 40000 36500 
10801 2298 4517 40000 36500 
10648 2298 4364 40000 36500 
10495 2298 4288 40000 36500 
10342 2298 4211 40000 36500 
10265 2299 4058 40000 36500 
10073 2299 3905 40000 36500 
9959 2299 3828 40000 36500 
9848 2299 3677 40000 36500 
9733 2375 3600 40000 36500 
9656 2375 3523 40000 36500 
9618 2375 3447 40000 36500 
9503 2375 3370 40000 36500 
9426 2452 3217 40000 36500 
9350 2452 3140 40000 36500 
9273 2452 3064 40000 36500 
9196 2529 2987 40000 36500 
9158 2529 2834 40000 36500 
9120 2605 2834 40000 35500 
9043 2605 2757 40000 35500 
8966 2605 2681 40000 35500 
8890 2605 2604 40000 35500 
8851 2605 2528 40000 35500 
8775 2682 2374 40000 35500 
8698 2606 2451 40000 35500 
8736 2682 2528 40000 35500 
8813 2605 2604 40000 35500 
8890 2605 2757 40000 35500 
8966 2605 2834 40000 35500 
9081 2605 2911 40000 35500 
9158 2605 2987 40000 35500 
9196 2605 2987 40000 35500 
9196 2605 2987 40000 35500 
9235 2605 3064 40000 35500 
9311 2529 3140 40000 35500 
9388 2605 3294 40000 35500 
9503 2529 3370 38500 35500 
9541 2529 3447 38500 35500 
9656 2529 3600 38500 35500 
9771 2529 3675 38500 35500 
9809 2529 3752 38500 35500 
9886 2529 3828 38500 35500 
9882 2529 3828 38500 35500 
9959 2529 3981 38500 35500 
10035 2452 3905 38500 35500 
10035 2452 3905 38500 35500 
10073 2451 3981 38500 35500 
10188 2451 4058 38500 36000 
10265 2451 4135 38500 36000 
10418 2451 4288 38500 36000 
10533 2451 4364 38500 36000 
10648 2451 4441 38500 36000 
10686 2451 4441 38500 36000 
10725 2451 4517 38500 36000 
10801 2451 4594 38500 36000 
10916 2451 4671 38500 36000 
11031 2451 4745 38500 36000 
11146 2451 4745 38500 36000 
11108 2451 4822 38500 36000 
11261 2451 4898 38500 36000 
11371 2373 4975 38500 36000 
11448 2373 4975 38500 36000 
11409 2374 4975 38500 36000 
11409 2374 4975 38500 36000 
11409 2374 4975 38500 36000 
11409 2374 4975 38500 36000 
11409 2374 4975 39500 36000 
11371 2374 4975 39500 36000 
11371 2374 4975 39500 36000 
11371 2374 4975 39500 36000 
11371 2374 4975 39500 36000 
11371 2374 4975 39500 36000 
11333 2374 4975 39500 36000 
11333 2298 4975 39500 36000 
11333 2298 4975 39500 36000 
11333 2298 4898 39500 36000 
11299 2298 4898 39500 36000 
11299 2298 4975 39500 36000 
11337 2298 5051 39500 36500 
11371 2298 5051 39500 36500 
11371 2298 5051 39500 36500 
11409 2298 5128 39500 36500 
11371 2298 5128 39500 36500 
11409 2298 5128 39500 36500 
11261 2298 4975 39500 36500 
11108 2374 4824 39500 36500 
10993 2374 4671 39500 36500 
10840 2374 4594 39500 36500 
10801 2374 4441 39500 36500 
10648 2451 4288 39500 36500 
10533 2451 4211 39500 36500 
10418 2451 4058 39500 36500 
10265 2451 3905 39500 36500 
10150 2452 3905 39500 36500 
10112 2452 3752 39500 36500 
9997 2529 3675 40000 36500 
9882 2529 3523 40000 36500 
9809 2529 3523 40000 36500 
9771 2529 3370 40000 36500 
9694 2605 3294 40000 36500 
9580 2605 3217 40000 36500 
9503 2682 3064 40000 36500 
9388 2682 2987 40000 36500 
9350 2682 2911 40000 36500 
9273 2682 2834 40000 36500 
9196 2759 2757 40000 35500 
9081 2759 2681 40000 35500 
9005 2759 2604 40000 35500 
8966 2759 2528 40000 35500 
8890 2759 2451 40000 35500 
8813 2759 2374 40000 35500 
8775 2760 2298 40000 35500 
8698 2760 2221 40000 35500 
8813 2759 2298 40000 35500 
8890 2759 2451 40000 35500 
9043 2759 2604 40000 35500 
9196 2759 2681 40000 35500 
9273 2682 2911 40000 35500 
9388 2682 2987 40000 35500 
9388 2682 2987 40000 35500 
9465 2682 2987 40000 35500 
9465 2682 3064 40000 35500 
9580 2682 3217 39000 35500 
9694 2605 3294 39000 35500 
9733 2682 3447 39000 35500 
9848 2682 3445 39000 35500 
9959 2682 3675 39000 35500 
10073 2682 3828 39000 35500 
10188 2604 3905 39000 35500 
10227 2604 4058 39000 35500 
10342 2604 4135 39000 35500 
10380 2604 4135 39000 35500 
10380 2604 4211 39000 35500 
10456 2604 4364 39000 35500 
10571 2604 4364 39000 36500 
10648 2604 4517 39000 36500 
10763 2528 4671 39000 36500 
10954 2528 4671 39000 36500 
11031 2604 4822 39000 36500 
11146 2528 4822 39000 36500 
11184 2528 4898 39000 36500 
11256 2528 4975 39000 36500 
11371 2528 5128 39000 36500 
11486 2527 5128 39000 36500 
11562 2527 5204 39000 36500 
11601 2527 5358 39000 36500 
11754 2450 5358 39000 36500 
11830 2450 5434 39000 36500 
11907 2450 5434 39000 36500 
11869 2450 5434 39000 36500 
11869 2450 5434 39000 36500 
11869 2450 5434 39000 36500 
11869 2450 5434 40000 36500 
11830 2450 5434 40000 36500 
11830 2450 5434 40000 36500 
11830 2450 5434 40000 36500 
11830 2450 5434 40000 36500 
11830 2450 5434 40000 36500 
11830 2450 5434 40000 36500 
11830 2450 5511 40000 36500 
11830 2373 5511 40000 36500 
11830 2373 5434 40000 36500 
11754 2373 5434 40000 36500 
11792 2373 5434 40000 36500 
11792 2373 5511 40000 36500 
11792 2373 5511 40000 36500 
11830 2373 5511 40000 36500 
11830 2373 5511 40000 36500 
11792 2373 5511 40000 36500 
11716 2373 5434 40000 36500 
11639 2373 5281 40000 36500 
11524 2450 5128 40000 36500 
11409 2451 4975 40000 36500 
11261 2528 4822 40000 36500 
11108 2528 4745 40000 36500 
11031 2528 4594 40000 36500 
10916 2528 4517 40000 36500 
10801 2604 4364 40000 36500 
10686 2604 4211 40000 36500 
10533 2604 4135 40000 36500 
10495 2604 4058 40000 36500 
10342 2604 3905 40000 36500 
10227 2604 3828 40000 36500 
10073 2682 3675 40000 36500 
9997 2682 3599 40000 36500 
9882 2682 3522 40000 36500 
9844 2682 3447 40000 36500 
9733 2682 3294 40000 36500 
9656 2759 3217 40000 36500 
9580 2759 3140 40000 36500 
9541 2759 3064 40000 36500 
9465 2759 2911 40000 36500 
9388 2759 2834 40000 35500 
9311 2835 2757 40000 35500 
9235 2835 2681 40000 35500 
9158 2835 2604 40000 35500 
9081 2835 2528 40000 35500 
9005 2835 2451 40000 35500 
8928 2835 2374 40000 35500 
8851 2759 2528 40000 35500 
8966 2759 2604 40000 35500 
9043 2759 2834 40000 35500 
9158 2759 3064 40000 35500 
9311 2759 3140 40000 35500 
9388 2759 3217 40000 35500 
9426 2682 3217 40000 35500 
9426 2682 3217 40000 35500 
9465 2682 3294 40000 35500 
9541 2682 3445 40000 35500 
9733 2605 3522 39500 35500 
9805 2605 3675 39500 35500 
9920 2605 3828 39500 35500 
10073 2605 3905 39500 35500 
10188 2604 4058 39500 35500 
10265 2604 4058 39500 35500 
10380 2604 4211 39500 35500 
10418 2528 4288 39500 35500 
10495 2528 4288 39500 35500 
10495 2528 4288 39500 35500 
10533 2528 4364 39500 35500 
10610 2528 4517 39500 36000 
10763 2528 4671 39500 36000 
10878 2451 4747 39500 36000 
10954 2451 4822 39500 36000 
11108 2451 4975 39500 36000 
11184 2451 4898 39500 36000 
11218 2451 5051 39500 36000 
11333 2451 5204 39500 36000 
11486 2451 5204 39500 36000 
11524 2450 5358 39500 36000 
11601 2450 5358 39500 36000 
11677 2450 5511 39500 36000 
11830 2450 5587 39500 36000 
11907 2450 5664 39500 36000 
11869 2373 5664 39500 36000 
11869 2373 5664 39500 36000 
11869 2373 5664 39500 36000 
11869 2373 5664 39500 36000 
11869 2450 5664 40000 36000 
11869 2450 5664 40000 36000 
11907 2450 5664 40000 36000 
11907 2373 5664 40000 36000 
11907 2373 5664 40000 36000 
11907 2373 5664 40000 36000 
11869 2373 5664 40000 36000 
11869 2373 5664 40000 36000 
11869 2373 5587 40000 36000 
11830 2450 5587 40000 36000 
11869 2450 5587 40000 36000 
11869 2450 5587 40000 36000 
11907 2450 5587 40000 36500 
11907 2373 5664 40000 36500 
11907 2373 5664 40000 36500 
11945 2450 5587 40000 36500 
11984 2373 5587 40000 36500 
11869 2373 5434 40000 36500 
11754 2450 5281 40000 36500 
11562 2451 5128 40000 36500 
11448 2451 5051 40000 36500 
11371 2528 4898 40000 36500 
11184 2528 4747 40000 36500 
11031 2528 4594 40000 36500 
10916 2528 4441 40000 36500 
10801 2528 4364 40000 36500 
10648 2528 4211 40000 36500 
10533 2604 4135 40000 36500 
10456 2604 3981 40000 36500 
10380 2604 3905 40000 36500 
10265 2681 3752 40500 36500 
10150 2682 3675 40500 36500 
10035 2682 3522 40500 36500 
9920 2682 3447 40500 36500 
9844 2759 3370 40500 36500 
9729 2759 3217 40500 36500 
9656 2759 3140 40500 36500 
9580 2759 3064 40500 36500 
9541 2835 2987 40500 36500 
9426 2835 2911 40500 35500 
9350 2835 2834 40500 35500 
9311 2835 2757 40500 35500 
9273 2835 2681 40500 35500 
9196 2835 2604 40500 35500 
9120 2835 2528 40500 35500 
9005 2835 2451 40500 35500 
8928 2835 2374 40500 35500 
9043 2835 2528 40500 35500 
9158 2835 2757 40500 35500 
9350 2835 2834 40500 35500 
9426 2835 2987 40500 35500 
9580 2759 3140 40500 35500 
9618 2759 3140 40500 35500 
9618 2759 3140 40500 35500 
9656 2759 3140 40500 35500 
9733 2682 3217 40500 35500 
9771 2682 3447 40500 35500 
9920 2682 3599 39500 35500 
9997 2682 3675 39500 35500 
10112 2681 3828 39500 35500 
10227 2681 3981 39500 35500 
10303 2681 4058 39500 35500 
10380 2604 4211 39500 35500 
10418 2604 4288 39500 35500 
10495 2604 4364 39500 35500 
10533 2604 4364 39500 35500 
10533 2604 4441 39500 35500 
10571 2604 4517 39500 35500 
10686 2604 4671 39500 35500 
10840 2604 4747 39500 36000 
10916 2604 4824 39500 36000 
11108 2528 4977 39500 36000 
11223 2528 5051 39500 36000 
11299 2528 5051 39500 36000 
11337 2528 5128 39500 36000 
11448 2527 5281 39500 36000 
11601 2527 5281 39500 36000 
11639 2527 5358 39500 36000 
11677 2527 5434 39500 36000 
11830 2527 5511 39500 36000 
11984 2527 5587 39500 36000 
12022 2527 5587 39500 36000 
11984 2450 5587 39500 36000 
11984 2450 5587 39500 36000 
11984 2450 5587 39500 36000 
12022 2450 5587 39500 36000 
11984 2450 5587 39500 36000 
11984 2450 5587 40000 36000 
11984 2450 5587 40000 36000 
11984 2450 5587 40000 36000 
11984 2373 5587 40000 36000 
11984 2373 5587 40000 36000 
11984 2373 5587 40000 36000 
11984 2373 5587 40000 36000 
11984 2373 5587 40000 36000 
11907 2373 5587 40000 36000 
11945 2373 5587 40000 36000 
11945 2373 5664 40000 36000 
11945 2373 5664 40000 36000 
11984 2373 5664 40000 37000 
11984 2373 5664 40000 37000 
11945 2373 5740 40000 37000 
11945 2373 5664 40000 37000 
11792 2373 5511 40000 37000 
11716 2373 5358 40000 37000 
11601 2451 5204 40000 37000 
11448 2451 5051 40000 37000 
11294 2451 4975 40000 37000 
11223 2451 4824 40000 37000 
11069 2451 4671 40000 37000 
10916 2528 4517 40000 37000 
10801 2528 4364 40000 37000 
10686 2528 4288 40000 37000 
10648 2528 4211 40000 37000 
10533 2604 4058 40000 37000 
10380 2604 3981 40000 37000 
10265 2604 3828 40500 37000 
10150 2605 3752 40500 37000 
10073 2605 3675 40500 37000 
9959 2605 3523 40500 37000 
9882 2682 3447 40500 37000 
9771 2682 3370 40500 37000 
9656 2682 3217 40500 37000 
9580 2682 3140 40500 37000 
9503 2682 3140 40500 37000 
9465 2759 2987 40500 37000 
9426 2759 2911 40500 37000 
9350 2759 2834 40500 35500 
9273 2759 2757 40500 35500 
9158 2759 2681 40500 35500 
9081 2759 2604 40500 35500 
9043 2835 2528 40500 35500 
8966 2835 2451 40500 35500 
8890 2835 2681 40500 35500 
9043 2835 2911 40500 35500 
9196 2759 2987 40500 35500 
9235 2759 3217 40500 35500 
9388 2759 3294 40500 35500 
9503 2759 3294 40500 35500 
9541 2759 3294 40500 35500 
9541 2759 3370 40500 35500 
9618 2682 3447 40500 35500 
9771 2682 3599 40500 35500 
9844 2682 3752 40500 35500 
9959 2682 3905 39500 35500 
10112 2605 3981 39500 35500 
10150 2604 4135 39500 35500 
10265 2604 4288 39500 35500 
10303 2604 4364 39500 35500 
10418 2604 4517 39500 35500 
10495 2604 4517 39500 35500 
10495 2604 4517 39500 35500 
10533 2528 4517 39500 35500 
10571 2528 4594 39500 35500 
10686 2528 4671 39500 35500 
10840 2528 4824 39500 35500 
10993 2528 4900 39500 36000 
11069 2528 4977 39500 36000 
11184 2528 5128 39500 36000 
11261 2528 5128 39500 36000 
11333 2528 5204 39500 36000 
11448 2450 5281 39500 36000 
11562 2450 5358 39500 36000 
11601 2450 5434 39500 36000 
11639 2450 5511 39500 36000 
11792 2450 5587 39500 36000 
11945 2450 5664 39500 36000 
12022 2450 5664 39500 36000 
11984 2373 5664 39500 36000 
12022 2450 5664 39500 36000 
12022 2450 5664 39500 36000 
11984 2373 5664 39500 36000 
11984 2373 5664 39500 36000 
11984 2373 5664 39500 36000 
11984 2373 5664 40000 36000 
11984 2373 5664 40000 36000 
11984 2373 5664 40000 36000 
11945 2373 5664 40000 36000 
11945 2373 5664 40000 36000 
11945 2373 5664 40000 36000 
11945 2373 5587 40000 36000 
11907 2373 5587 40000 36000 
11907 2373 5587 40000 36000 
11907 2373 5587 40000 36000 
11945 2373 5587 40000 36000 
11945 2373 5664 40000 36000 
11945 2373 5664 40000 36500 
11945 2373 5587 40000 36500 
11984 2297 5587 40000 36500 
