Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
13701 2449 7345 42500 39000 
13471 2449 7115 42500 39000 
13280 2525 6886 42500 39000 
13089 2527 6656 42500 39000 
12859 2527 6506 42500 39000 
12635 2527 6429 42500 39000 
12558 2527 6200 42500 39000 
12367 2603 6046 42500 39000 
12175 2603 5817 42500 39000 
11984 2603 5740 42500 39000 
11830 2603 5587 42500 39000 
11754 2604 5434 42500 39000 
11601 2604 5204 42500 38000 
11409 2604 5054 42500 38000 
11294 2681 4900 42500 38000 
11146 2681 4747 42500 38000 
11031 2681 4671 42500 38000 
10916 2681 4517 42500 38000 
10801 2757 4441 41500 38000 
10686 2757 4288 41500 38000 
10648 2757 4135 41500 38000 
10418 2759 4058 41500 38000 
10303 2759 3905 41500 38000 
10227 2759 3828 41500 38000 
10112 2759 3675 41500 38000 
10073 2759 3828 41500 38000 
10265 2759 3981 41500 38000 
10418 2757 4058 41500 38000 
10533 2757 4211 41500 38000 
10686 2757 4288 41500 38000 
10725 2757 4288 41500 38000 
10725 2757 4211 41500 38000 
10725 2757 4211 41500 38000 
10763 2757 4211 41500 38000 
10725 2757 4211 41500 38000 
10725 2757 4211 41500 38000 
10763 2757 4364 41500 38000 
10878 2757 4441 41500 38000 
10954 2757 4441 41500 38000 
10954 2757 4594 41500 38000 
10993 2757 4517 41500 38000 
11031 2681 4594 41500 38000 
11069 2681 4669 41500 38000 
11184 2681 4745 41500 38000 
11256 2681 4822 41500 38000 
11333 2681 4898 41500 38000 
11371 2604 4898 41500 38000 
11448 2604 4975 41500 38000 
11486 2604 5051 41500 38000 
11562 2604 5128 41500 38000 
11601 2603 5128 41500 38000 
11639 2527 5204 41500 38000 
11716 2527 5281 41500 38000 
11792 2527 5281 41500 38000 
11830 2527 5358 41500 38000 
11869 2527 5281 41500 38000 
11830 2527 5281 41500 38000 
11792 2527 5204 41500 38000 
11754 2527 5204 41500 38000 
11754 2527 5128 41500 38000 
11754 2450 5204 41500 38000 
11716 2450 5204 41500 38000 
11792 2450 5281 41500 38000 
11869 2450 5434 41500 38000 
11907 2450 5434 41500 38000 
11907 2450 5434 41500 38000 
11984 2450 5511 41500 38000 
12099 2450 5587 41500 38000 
12137 2450 5587 41500 38000 
12137 2450 5664 41500 38500 
12099 2450 5817 41500 38500 
12137 2373 5893 41500 38500 
12213 2373 5970 41500 38500 
12290 2373 6044 41500 38500 
12290 2373 6120 41500 38500 
12290 2373 6120 41500 38500 
12328 2373 6197 41500 38500 
12367 2373 6273 41500 38500 
12481 2373 6273 41500 38500 
12520 2373 6350 41500 38500 
12591 2297 6427 41500 38500 
12629 2297 6503 41500 38500 
12668 2297 6580 41500 38500 
12706 2297 6503 41500 38500 
12706 2297 6503 41500 38500 
12821 2297 6656 41500 38500 
12897 2297 6809 41500 38500 
13012 2297 6809 41500 38500 
13012 2296 6886 41500 38500 
13050 2296 6962 41500 38500 
13089 2296 6886 41500 38500 
13127 2296 6962 41500 38500 
13127 2296 6962 41500 38500 
13165 2296 7039 41500 38500 
13203 2296 7039 41500 38500 
13165 2296 7039 41500 38500 
13203 2296 7115 41500 38500 
13203 2296 7115 41500 38500 
13280 2296 7192 41500 38500 
13280 2296 7268 41500 39000 
13318 2296 7345 41500 39000 
13280 2296 7345 41500 39000 
13395 2296 7418 41500 39000 
13395 2296 7421 41500 39000 
13433 2296 7498 42000 39000 
13433 2296 7571 42000 39000 
13548 2296 7648 42000 39000 
13548 2296 7724 42000 39000 
13663 2296 7800 42000 39000 
13663 2296 7800 42000 39000 
13739 2296 7800 42000 39000 
13777 2296 7877 42000 39000 
13854 2296 7877 42000 39000 
13892 2296 7800 42000 39000 
13969 2296 7953 42000 39000 
14084 2296 7953 42000 39000 
14084 2296 7953 42000 39000 
14160 2296 8030 42000 39000 
14160 2296 8030 42000 39000 
14237 2296 8106 42000 39000 
14275 2296 8183 42000 39000 
14275 2296 8183 42000 39000 
14275 2296 8259 42000 39000 
14428 2295 8336 42000 39000 
14460 2295 8336 42000 39000 
14460 2295 8412 42000 39000 
14499 2295 8412 42000 39000 
14499 2295 8489 42000 39000 
14499 2295 8412 42000 39500 
14499 2295 8412 42000 39500 
14543 2295 8336 42000 39500 
14581 2295 8412 42000 39500 
14581 2295 8412 42000 39500 
14619 2295 8412 42000 39500 
14690 2218 8412 42500 39500 
14652 2218 8565 42500 39500 
14728 2218 8565 42500 39500 
14652 2218 8489 42500 39500 
14619 2218 8336 42500 39500 
14505 2295 8106 42500 39500 
14275 2296 7877 42500 39500 
14084 2372 7648 42500 39500 
13854 2449 7418 42500 39500 
13624 2449 7192 42500 39500 
13395 2449 6962 42500 39500 
13203 2525 6809 42500 39500 
13132 2525 6656 42500 39500 
12903 2525 6427 42500 39500 
12711 2603 6273 42500 39500 
12520 2603 6044 42500 39500 
12328 2603 5893 42500 39500 
12137 2603 5817 42500 39500 
12060 2603 5587 42500 39500 
11907 2603 5434 42500 39500 
11754 2603 5281 42500 39500 
11606 2603 5204 42500 39500 
11491 2604 5051 42500 38000 
11337 2604 4898 42500 38000 
11223 2681 4747 42500 38000 
11069 2681 4594 42500 38000 
10954 2681 4441 42500 38000 
10801 2681 4364 41500 38000 
10686 2757 4211 41500 38000 
10571 2757 4058 41500 38000 
10456 2757 3981 41500 38000 
10342 2757 3828 41500 38000 
10227 2757 3752 41500 38000 
10073 2757 3599 41500 38000 
10001 2757 3752 41500 38000 
10188 2757 3828 41500 38000 
10342 2757 3905 41500 38000 
10380 2757 4058 41500 38000 
10495 2757 4211 41500 38000 
10610 2757 4211 41500 38000 
10648 2757 4211 41500 38000 
10648 2757 4211 41500 38000 
10648 2757 4135 41500 38000 
10648 2757 4135 41500 38000 
10648 2681 4135 41500 38000 
10763 2681 4211 41500 38000 
10801 2681 4364 41500 38000 
10916 2681 4364 41500 38000 
10954 2681 4441 41500 38000 
10993 2681 4441 41500 38000 
10954 2604 4517 41500 38000 
11069 2604 4517 41500 38000 
11108 2604 4671 41500 38000 
11223 2604 4745 41500 38000 
11299 2604 4822 42500 38000 
11376 2603 4822 42500 38000 
11414 2603 4898 42500 38000 
11486 2527 4975 42500 38000 
11562 2527 4975 42500 38000 
11601 2527 5051 42500 38000 
11639 2527 5128 42500 38000 
11677 2527 5204 42500 38000 
11754 2450 5281 42500 38000 
11869 2450 5281 42500 38000 
11907 2450 5281 42500 38000 
11869 2450 5204 42500 38000 
11830 2450 5204 42500 38000 
11830 2450 5128 42500 38000 
11830 2450 5128 42500 38000 
11792 2450 5204 42500 38000 
11830 2450 5281 42500 38000 
11907 2450 5281 42500 38000 
11907 2450 5281 42500 38000 
11984 2450 5358 42500 38000 
11984 2450 5434 42500 38000 
12099 2450 5434 42500 38000 
12137 2450 5511 42500 38000 
12213 2450 5511 42500 38000 
12213 2450 5664 42500 38500 
12328 2450 5740 42500 38500 
12367 2450 5817 42500 38500 
12405 2450 5817 42500 38500 
12520 2450 5893 42500 38500 
12558 2450 5893 42500 38500 
12596 2450 6046 42000 38500 
12635 2373 5970 42000 38500 
12673 2373 6046 42000 38500 
12749 2373 6123 42000 38500 
12826 2372 6123 42000 38500 
12826 2372 6197 42000 38500 
12903 2372 6273 42000 38500 
12974 2372 6350 42000 38500 
12974 2449 6350 42000 38500 
12979 2449 6273 42000 38500 
13050 2449 6427 42000 38500 
13165 2372 6580 42000 38500 
13203 2372 6580 42000 38500 
13203 2372 6656 42000 38500 
13280 2372 6733 42000 38500 
13356 2372 6809 42000 38500 
13356 2372 6809 42000 38500 
13356 2372 6886 42000 38500 
13356 2372 6886 42000 38500 
13395 2372 6886 42000 38500 
13471 2372 6962 42000 38500 
13471 2372 7039 42000 38500 
13471 2372 7039 42000 38500 
13471 2296 7115 42000 39000 
13510 2296 7115 42000 39000 
13548 2296 7192 42000 39000 
13548 2296 7268 42000 39000 
13586 2296 7421 42000 39000 
13586 2296 7345 42000 39000 
13701 2296 7345 42500 39000 
13701 2296 7498 42500 39000 
13816 2296 7571 42500 39000 
13816 2296 7648 42500 39000 
13931 2296 7724 42500 39000 
13969 2296 7724 42500 39000 
13969 2296 7800 42500 39000 
14007 2296 7800 42500 39000 
14084 2296 7800 42500 39000 
14084 2296 7800 42500 39000 
14122 2296 7877 42500 39000 
14237 2296 7953 42500 39000 
14237 2296 8030 42500 39000 
14313 2296 8030 42500 39000 
14313 2295 8106 42500 39000 
14352 2295 8183 42500 39000 
14313 2295 8259 42500 39000 
14313 2295 8183 42500 39000 
14346 2295 8336 42500 39000 
14499 2295 8412 42500 39000 
14613 2295 8412 42500 39000 
14613 2295 8412 42500 39000 
14575 2295 8489 42500 39000 
14575 2295 8489 42500 39500 
14575 2295 8489 42500 39500 
14575 2295 8412 42500 39500 
14575 2371 8412 42500 39500 
14690 2371 8412 42500 39500 
14652 2371 8412 42500 39500 
14690 2371 8412 43000 39500 
14728 2371 8565 43000 39500 
14728 2371 8485 43000 39500 
14728 2371 8562 43000 39500 
14728 2371 8412 43000 39500 
14575 2371 8259 43000 39500 
14428 2448 8030 43000 39500 
14198 2449 7724 43000 39500 
14007 2449 7495 43000 39500 
13777 2525 7265 43000 39500 
13548 2525 7192 43000 39500 
13471 2525 6962 43000 39500 
13280 2525 6733 43000 39500 
13050 2525 6580 43000 39500 
12864 2527 6350 43000 39500 
12635 2603 6273 43000 39500 
12558 2603 6044 43000 39500 
12367 2603 5893 43000 39500 
12175 2603 5740 43000 39500 
11984 2680 5511 43000 39500 
11830 2680 5358 43000 39500 
11677 2680 5281 43000 39500 
11601 2680 5128 43000 38000 
11409 2681 4975 43000 38000 
11299 2681 4822 43000 38000 
11146 2757 4671 43000 38000 
11031 2757 4517 43000 38000 
10916 2757 4441 41500 38000 
10801 2834 4288 41500 38000 
10686 2757 4135 41500 38000 
10533 2757 4058 41500 38000 
10418 2757 3981 41500 38000 
10303 2834 3828 41500 38000 
10227 2834 3752 41500 38000 
10112 2835 3599 41500 38000 
9959 2759 3675 41500 38000 
10112 2757 3828 41500 38000 
10227 2757 3981 41500 38000 
10380 2757 4058 41500 38000 
10418 2757 4211 41500 38000 
10571 2757 4211 41500 38000 
10648 2757 4211 41500 38000 
10686 2757 4211 41500 38000 
10686 2757 4135 41500 38000 
10686 2757 4135 41500 38000 
10725 2757 4135 41500 38000 
10763 2834 4211 41500 38000 
10878 2834 4364 41500 38000 
10916 2834 4441 41500 38000 
10993 2757 4517 41500 38000 
11031 2757 4517 41500 38000 
11031 2757 4517 41500 38000 
11069 2681 4594 41500 38000 
11184 2757 4745 41500 38000 
11261 2681 4745 41500 38000 
11299 2681 4822 42000 38000 
11371 2681 4898 42000 38000 
11448 2681 4898 42000 38000 
11486 2681 4975 42000 38000 
11562 2680 5051 42000 38000 
11639 2680 5051 42000 38000 
11677 2603 5128 42000 38000 
11754 2603 5204 42000 38000 
11830 2603 5281 42000 38000 
11907 2603 5358 42000 38000 
11984 2603 5281 42000 38000 
11945 2603 5281 42000 38000 
11945 2603 5204 42000 38000 
11869 2527 5204 42000 38000 
11869 2527 5204 42000 38000 
11830 2527 5128 42000 38000 
11830 2603 5204 42000 38000 
11907 2527 5281 42000 38000 
11907 2527 5358 42000 38000 
11945 2527 5434 42000 38000 
11984 2527 5511 42000 38000 
12022 2527 5511 42000 38000 
12099 2527 5587 42000 38000 
12137 2527 5664 42000 38000 
12213 2527 5587 42000 38500 
12175 2450 5664 42000 38500 
12290 2450 5740 42000 38500 
12328 2450 5817 42000 38500 
12367 2450 5891 42000 38500 
12443 2450 5967 42000 38500 
12520 2450 5967 42000 38500 
12520 2450 6044 42000 38500 
12558 2450 6044 42000 38500 
12596 2450 6120 42000 38500 
12673 2450 6120 42000 38500 
12749 2450 6197 42000 38500 
12826 2373 6273 42000 38500 
12864 2373 6273 42000 38500 
12903 2372 6273 42000 38500 
12903 2372 6273 42000 38500 
12979 2372 6350 42000 38500 
13056 2372 6503 42000 38500 
13165 2372 6656 42000 38500 
13165 2372 6656 42000 38500 
13203 2372 6733 42000 38500 
13280 2372 6809 42000 38500 
13318 2372 6809 42000 38500 
13356 2372 6886 42000 38500 
13395 2372 6886 42000 38500 
13395 2372 6886 42000 38500 
13433 2372 6886 42000 38500 
13471 2372 6962 42000 38500 
13510 2372 6886 42000 38500 
13510 2372 6962 42000 39000 
13548 2372 7039 42000 39000 
13586 2372 7039 42000 39000 
13624 2372 6962 42000 39000 
13777 2372 7039 42000 39000 
13816 2372 7115 42000 39000 
13816 2372 7192 42500 39000 
13816 2296 7192 42500 39000 
13854 2296 7265 42500 39000 
13969 2296 7342 42500 39000 
14084 2296 7418 42500 39000 
14084 2296 7418 42500 39000 
14084 2296 7495 42500 39000 
14122 2296 7571 42500 39000 
14160 2296 7648 42500 39000 
14160 2296 7724 42500 39000 
14198 2296 7800 42500 39000 
14313 2296 7800 42500 39000 
14352 2295 7877 42500 39000 
14352 2295 7877 42500 39000 
14352 2296 7953 42500 39000 
14390 2295 7953 42500 39000 
14428 2295 7953 42500 39000 
14466 2295 8030 42500 39000 
14505 2295 8106 42500 39000 
14575 2295 8183 42500 39000 
14652 2295 8183 42500 39000 
14575 2295 8183 42500 39000 
14613 2295 8259 42500 39000 
14613 2295 8259 42500 39500 
14652 2295 8259 42500 39500 
14652 2295 8336 42500 39500 
14690 2295 8336 42500 39500 
14728 2295 8412 42500 39500 
14766 2295 8489 42500 39500 
14805 2218 8489 43000 39500 
14766 2218 8565 43000 39500 
14843 2295 8642 43000 39500 
14919 2295 8565 43000 39500 
14881 2295 8565 43000 39500 
14881 2295 8489 43000 39500 
14652 2296 8183 43000 39500 
14384 2372 7953 43000 39500 
14198 2372 7727 43000 39500 
13969 2372 7498 43000 39500 
13739 2372 7345 43000 39500 
13548 2449 7115 43000 39500 
13433 2449 6886 43000 39500 
13280 2449 6733 43000 39500 
13050 2527 6506 43000 39500 
12864 2527 6276 43000 39500 
12673 2527 6200 43000 39500 
12558 2527 6046 43000 39500 
12405 2527 5817 43000 39500 
12213 2603 5664 43000 39500 
12022 2603 5511 43000 39500 
11869 2603 5434 43000 39500 
11754 2604 5281 43000 38000 
11601 2604 5130 43000 38000 
11448 2604 4977 43000 38000 
11299 2604 4824 43000 38000 
11146 2604 4671 43000 38000 
10993 2604 4517 41500 38000 
10840 2681 4364 41500 38000 
10763 2681 4288 41500 38000 
10648 2681 4211 41500 38000 
10571 2681 4058 41500 38000 
10495 2757 3905 41500 38000 
10380 2757 3830 41500 38000 
10265 2759 3677 41500 38000 
10150 2759 3600 41500 38000 
10035 2759 3523 41500 38000 
9924 2682 3600 41500 38000 
10150 2682 3752 41500 38000 
10265 2681 3905 41500 38000 
10418 2681 3981 41500 38000 
10495 2757 4135 41500 38000 
10610 2681 4058 41500 38000 
10610 2681 4058 41500 38000 
10610 2681 4058 41500 38000 
10648 2681 4058 41500 38000 
10648 2681 3981 41500 38000 
10610 2681 4058 41500 38000 
10686 2681 4211 41500 38000 
10763 2681 4211 41500 38000 
10801 2604 4288 41500 38000 
10840 2604 4441 41500 38000 
10916 2604 4441 41500 38000 
10878 2528 4441 41500 38000 
10993 2528 4517 41500 38000 
11069 2528 4594 42000 38000 
11146 2528 4671 42000 38000 
11223 2528 4747 42000 38000 
11299 2528 4824 42000 38000 
11337 2528 4898 42000 38000 
11409 2528 4898 42000 38000 
11486 2528 5051 42000 38000 
11562 2528 5051 42000 38000 
11601 2528 5128 42000 38000 
11716 2450 5204 42000 38000 
11792 2450 5204 42000 38000 
11792 2527 5281 42000 38000 
11869 2527 5281 42000 38000 
11830 2527 5281 42000 38000 
11830 2450 5204 42000 38000 
11792 2450 5204 42000 38000 
11754 2450 5128 42000 38000 
11754 2450 5128 42000 38000 
11754 2450 5204 42000 38000 
11754 2450 5281 42000 38000 
11830 2450 5358 42000 38000 
11869 2373 5358 42000 38000 
11907 2373 5434 42000 38000 
11945 2373 5511 42000 38000 
12022 2373 5587 42000 38500 
12099 2373 5587 42000 38500 
12175 2373 5587 42000 38500 
12137 2373 5740 42000 38500 
12099 2373 5817 42000 38500 
12213 2373 5893 42000 38500 
12213 2297 5970 42000 38500 
12290 2297 6046 42000 38500 
12290 2297 6120 42000 38500 
12328 2297 6120 42000 38500 
12290 2297 6197 42000 38500 
12328 2297 6273 42000 38500 
12443 2297 6273 42000 38500 
12520 2297 6350 42000 38500 
12635 2297 6427 42000 38500 
12673 2297 6503 42000 38500 
12749 2297 6503 42000 38500 
12711 2297 6427 42000 38500 
12788 2297 6503 42000 38500 
12821 2296 6656 42000 38500 
12935 2296 6733 42000 38500 
13012 2296 6733 42000 38500 
12974 2296 6809 42000 38500 
13050 2296 6886 42000 38500 
13089 2296 6886 42000 38500 
13089 2296 6962 42000 38500 
13127 2296 6962 42000 38500 
13127 2296 6962 42000 38500 
13165 2296 7039 42000 38500 
13165 2296 7039 42000 38500 
13203 2296 7115 42000 39000 
13203 2296 7115 42000 39000 
13242 2296 7115 42000 39000 
13280 2296 7192 42000 39000 
13356 2296 7268 42000 39000 
13280 2296 7268 42000 39000 
13356 2296 7421 42500 39000 
13395 2296 7421 42500 39000 
13471 2296 7421 42500 39000 
13471 2296 7421 42500 39000 
13510 2296 7574 42500 39000 
13548 2296 7648 42500 39000 
13663 2296 7724 42500 39000 
13663 2296 7724 42500 39000 
13739 2296 7800 42500 39000 
13777 2296 7800 42500 39000 
13816 2219 7800 42500 39000 
13854 2296 7877 42500 39000 
13969 2296 7877 42500 39000 
14007 2296 7953 42500 39000 
14007 2296 8030 42500 39000 
14045 2219 8030 42500 39000 
14084 2219 8030 42500 39000 
14160 2219 8106 42500 39000 
14160 2296 8183 42500 39000 
14160 2296 8106 42500 39000 
14198 2296 8259 42500 39000 
14307 2218 8336 42500 39000 
14384 2218 8336 42500 39000 
14384 2295 8412 42500 39500 
14384 2295 8412 42500 39500 
14422 2295 8412 42500 39500 
14422 2295 8412 42500 39500 
14422 2295 8412 42500 39500 
14460 2295 8336 42500 39500 
14460 2295 8412 42500 39500 
14460 2295 8412 42500 39500 
14460 2295 8412 42500 39500 
14537 2295 8412 42500 39500 
14499 2295 8565 42500 39500 
14537 2295 8565 42500 39500 
14537 2295 8489 42500 39500 
14422 2295 8412 42500 39500 
14313 2295 8106 42500 39500 
14045 2296 7877 42500 39500 
13777 2219 7648 42500 39500 
13510 2219 7495 42500 39500 
13395 2219 7268 42500 39500 
13127 2219 7039 42500 39500 
12903 2219 6962 42500 39500 
12788 2220 6733 42500 39500 
12596 2297 6580 42500 39500 
12367 2297 6353 42500 39500 
12213 2297 6276 42500 39500 
12099 2373 6046 42500 39500 
11945 2373 5893 42500 39500 
11754 2373 5740 42500 39500 
11601 2373 5511 42500 39500 
11452 2374 5434 42500 38000 
11376 2451 5281 42500 38000 
11223 2451 5128 42500 38000 
11031 2451 5054 42500 38000 
10954 2451 4900 42500 38000 
10801 2451 4747 42500 38000 
10648 2451 4594 41500 38000 
10533 2528 4441 41500 38000 
10418 2528 4364 41500 38000 
10303 2528 4211 41500 38000 
10188 2529 4058 41500 38000 
10073 2529 3981 41500 38000 
9959 2605 3828 41500 38000 
9848 2605 3753 41500 38000 
9771 2605 3600 41500 38000 
9656 2682 3523 41500 38000 
9580 2682 3447 41500 38000 
9465 2682 3370 41500 38000 
9388 2682 3294 41500 38000 
9311 2682 3140 41500 38000 
9235 2682 3140 41500 38000 
9158 2682 3064 41500 38000 
9081 2682 2911 41500 38000 
9005 2682 2911 41500 38000 
8928 2759 2834 41500 38000 
8851 2760 2757 41500 38000 
8775 2760 2681 41500 38000 
8736 2760 2604 41500 38000 
8698 2760 2529 41500 37000 
8622 2760 2452 41500 37000 
8545 2760 2375 41500 37000 
8468 2760 2299 41500 37000 
8395 2760 2222 41500 37000 
8357 2760 2222 41500 37000 
8318 2836 2145 41500 37000 
8280 2836 2069 41500 37000 
8203 2836 1992 41500 37000 
8165 2836 1916 41500 37000 
8127 2836 1916 41500 37000 
8088 2836 1839 41500 37000 
8012 2836 1839 41500 37000 
8012 2836 1762 41500 37000 
7935 2836 1686 41500 37000 
7897 2836 1686 41500 37000 
7858 2836 1609 41500 37000 
7820 2913 1609 41500 37000 
7782 2913 1532 41500 37000 
7743 2913 1532 41500 37000 
7705 2913 1456 41500 37000 
7705 2913 1456 41500 37000 
7667 2913 1379 41500 37000 
7628 2913 1379 41500 37000 
7628 2913 1302 41500 37000 
7590 2913 1302 41500 37000 
7590 2913 1226 41500 37000 
7552 2913 1226 41500 37000 
7513 2913 1150 41500 37000 
7475 2914 1150 41500 37000 
7437 2914 1150 41500 37000 
7437 2914 1073 41500 37000 
7360 2914 1073 41000 37000 
7322 2914 996 41000 37000 
7283 2914 996 41000 37000 
7283 2914 996 41000 37000 
7245 2914 996 41000 37000 
7207 2914 920 41000 37000 
7207 2914 920 41000 37000 
7207 2991 843 41000 37000 
7207 2991 843 41000 37000 
7207 2991 843 41000 37000 
7207 2991 843 41000 37000 
7207 3068 766 41000 37000 
7168 3068 766 41000 37000 
7168 3068 766 41000 37000 
7130 3068 766 41000 37000 
7092 3068 690 41000 37000 
7053 3068 690 41000 37000 
7053 2991 690 41000 37000 
7015 2991 690 41000 37000 
6977 2991 690 41000 37000 
6938 2991 613 41000 37000 
6938 2991 613 41000 37000 
6900 2991 613 41000 37000 
6900 2991 613 41000 37000 
6900 2991 613 41000 37000 
6900 3068 613 41000 37000 
6900 2991 536 41000 37000 
6900 3068 536 41000 37000 
6900 3068 536 41000 37000 
6900 3068 536 41000 37000 
6938 3068 536 41000 37000 
6938 3068 536 41000 37000 
6938 3068 460 41000 37000 
6938 3068 460 41000 37000 
6938 3068 460 41000 37000 
6900 3068 460 41000 37000 
6900 3068 460 41000 37000 
6903 3068 460 41000 37000 
6903 3068 460 41000 37000 
