Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
13127 3138 5965 30500 27500 
13127 3138 5965 30500 27500 
13127 3138 5965 30500 27500 
13127 3138 5965 30500 27500 
13165 3138 5965 30500 27500 
13165 3138 5965 30500 27500 
13165 3138 5967 30500 27500 
13165 3138 5967 30500 27500 
13165 3138 5967 30500 27500 
13203 3138 5967 30500 27500 
13242 3138 5965 30500 27500 
13242 3138 5965 31500 27500 
13242 3138 5891 31500 27500 
13280 3138 5814 31500 27500 
13165 3214 5661 31500 27500 
13012 3214 5508 31500 27500 
12821 3214 5355 31500 27500 
12706 3214 5202 31500 27500 
12514 3291 5049 31500 27500 
12400 3291 4896 31500 27500 
12208 3291 4743 31500 27500 
12093 3292 4669 31500 27500 
11945 3292 4516 31500 27500 
11830 3292 4363 31500 27500 
11486 3369 4056 31500 27500 
11371 3369 4056 31500 27500 
11256 3369 3903 31500 27500 
11141 3369 3750 31500 27500 
11026 3369 3674 31500 27500 
10950 3369 3597 31500 27500 
10835 3369 3445 31500 27500 
10682 3447 3369 31500 26500 
10567 3447 3216 31500 26500 
10529 3447 3139 31000 26500 
10456 3447 3063 31000 26500 
10342 3447 2986 31000 26500 
10265 3447 2909 31000 26500 
10188 3447 2833 31000 26500 
10073 3447 2756 31000 26500 
9920 3447 2680 31000 26500 
10073 3447 2909 31000 26500 
10418 3447 3369 31000 26500 
10533 3447 3369 31000 26500 
10567 3370 3369 31000 26500 
10605 3370 3522 31000 26500 
10720 3369 3750 31000 26500 
10912 3369 3980 31000 26500 
11065 3369 4133 31000 26500 
11218 3369 4363 31000 26500 
11409 3369 4439 31000 26500 
11524 3369 4592 31000 26500 
11601 3369 4669 31000 27000 
11677 3369 4669 31000 27000 
11716 3292 4669 31000 27000 
11830 3292 4822 31000 27000 
11869 3292 4973 31000 27000 
12017 3216 5049 31000 27000 
12132 3214 5202 31000 27000 
12285 3214 5355 31000 27000 
12361 3214 5279 31000 27000 
12438 3214 5432 31000 27000 
12553 3214 5508 31000 27000 
12668 3138 5661 31000 27000 
12782 3138 5661 31000 27000 
12897 3138 5891 31000 27000 
13012 3061 5967 31000 27000 
13050 3138 5967 31000 27000 
13050 3138 5967 31000 27000 
13089 3138 5967 31000 27000 
13089 3138 5967 31000 27000 
13127 3138 5965 31000 27000 
13127 3138 5965 31000 27000 
13127 3138 5965 31000 27000 
13127 3138 5965 31000 27000 
13127 3138 5965 31000 27000 
13165 3138 5891 31000 27500 
13089 3138 5891 31000 27500 
13089 3138 5967 31000 27500 
13089 3138 5891 31000 27500 
13127 3138 5814 31000 27500 
13012 3138 5661 31000 27500 
12821 3138 5432 31000 27500 
12706 3214 5279 31000 27500 
12553 3214 5202 31000 27500 
12400 3214 5049 31000 27500 
12247 3214 4896 31000 27500 
12137 3291 4745 31000 27500 
11984 3292 4592 31000 27500 
11830 3292 4516 31000 27500 
11524 3292 4286 31000 27500 
11409 3292 4133 31000 27500 
11218 3292 4056 31000 27500 
11141 3292 3903 31000 27500 
11065 3292 3750 31000 27500 
10873 3292 3674 31000 27500 
10797 3292 3597 31000 27500 
10682 3294 3522 31000 26500 
10605 3294 3445 31000 26500 
10533 3370 3292 31000 26500 
10456 3370 3216 30000 26500 
10342 3370 3139 30000 26500 
10227 3370 3063 30000 26500 
10150 3370 2986 30000 26500 
10073 3370 2909 30000 26500 
9997 3370 2833 30000 26500 
9959 3447 2756 30000 26500 
9844 3370 2680 30000 26500 
9767 3370 2909 30000 26500 
9920 3370 3139 30000 26500 
10073 3447 3292 30000 26500 
10303 3370 3522 30000 26500 
10452 3370 3599 30000 26500 
10490 3370 3599 30000 26500 
10529 3294 3674 30000 26500 
10720 3292 3903 30000 26500 
10912 3292 4133 30000 26500 
11180 3292 4286 30000 26500 
11256 3292 4516 30000 26500 
11371 3292 4669 30000 26500 
11562 3292 4745 30000 26500 
11601 3216 4822 30000 27500 
11601 3216 4745 30000 27500 
11601 3139 4822 30000 27500 
11716 3139 4975 30500 27500 
11826 3139 5126 30500 27500 
11979 3139 5202 30500 27500 
12361 3138 5585 30500 27500 
12591 3061 5661 30500 27500 
12706 3061 5814 30500 27500 
12744 3061 5814 30500 27500 
12859 3138 5967 30500 27500 
12974 3061 6041 30500 27500 
13012 3061 6041 30500 27500 
13012 3061 6041 30500 27500 
13012 3061 6041 30500 27500 
13012 3061 6044 30500 27500 
13012 3061 6044 30500 27500 
13012 3061 6041 30500 27500 
13050 3061 6041 30500 27500 
13050 3061 6041 30500 27500 
13050 3061 6041 30500 27500 
13050 3061 6041 30500 27500 
13050 3061 6041 30500 28000 
13089 3061 5965 30500 28000 
13012 3061 5965 30500 28000 
13050 3138 5965 31000 28000 
13089 3138 5965 31000 28000 
13089 3061 5965 31000 28000 
13089 3138 5965 31000 28000 
13050 3061 5965 31000 28000 
12935 3139 5126 31000 28000 
12093 3216 4973 31000 28000 
11907 3216 4820 31000 28000 
11830 3216 4745 31000 28000 
11677 3216 4592 31000 28000 
11562 3216 4439 31000 28000 
11448 3292 4363 31000 28000 
11333 3292 4209 31000 28000 
11180 3292 4133 31000 28000 
11065 3292 3980 31000 28000 
10988 3294 3750 31000 28000 
10720 3370 3597 31000 26500 
10644 3294 3521 31000 26500 
10529 3294 3445 31000 26500 
10418 3294 3369 30500 26500 
10303 3294 3292 30500 26500 
10227 3294 3139 30500 26500 
10150 3294 3063 30500 26500 
10073 3370 2986 30500 26500 
9997 3294 2909 30500 26500 
9882 3370 2833 30500 26500 
9844 3370 2680 30500 26500 
9652 3370 2603 30500 26500 
9576 3370 2527 30500 26500 
9461 3294 2527 30500 26500 
9499 3294 2680 30500 26500 
9690 3294 2986 30500 26500 
9844 3294 3063 30500 26500 
9959 3294 3216 30500 26500 
10150 3294 3369 30500 26500 
10150 3294 3369 30500 26500 
10188 3294 3445 30500 26500 
10376 3294 3597 30500 26500 
10452 3294 3827 30500 26500 
10644 3294 3980 30500 27000 
10797 3292 4056 30500 27000 
10912 3292 4516 30500 27000 
11333 3292 4592 31000 27000 
11371 3292 4592 31000 27000 
11371 3292 4669 31000 27000 
11562 3216 4743 31000 27000 
11792 3216 4896 31000 27000 
11940 3216 5126 31000 27000 
12093 3214 5279 31000 27000 
12132 3214 5279 31000 27000 
12247 3214 5355 31000 27000 
12361 3214 5432 31000 27000 
12553 3138 5585 31000 27000 
12591 3138 5585 31000 27000 
12744 3138 5814 31000 27000 
12859 3138 5891 31000 27000 
12974 3138 5891 31000 27000 
12974 3138 5891 31000 27000 
12974 3138 5891 31000 27000 
12974 3138 5891 31000 27000 
13012 3138 5891 31000 27000 
13012 3138 5891 31000 27000 
13012 3138 5891 31000 28000 
13050 3138 5891 31000 28000 
13089 3214 5891 31000 28000 
13089 3214 5891 31000 28000 
13089 3214 5814 31000 28000 
13127 3214 5814 31000 28000 
13127 3214 5814 31000 28000 
13165 3214 5891 31000 28000 
13165 3214 5891 31000 28000 
13089 3214 5738 31000 28000 
13089 3214 5585 31000 28000 
12897 3214 5432 31000 28000 
12744 3214 5202 31000 28000 
12553 3291 5049 31000 28000 
12361 3214 4973 31000 28000 
12247 3214 4820 31000 28000 
12099 3216 4592 31000 28000 
11869 3216 4516 31000 28000 
11754 3216 4363 31000 28000 
11601 3216 4286 31000 28000 
11486 3216 4056 31000 28000 
11294 3216 4056 31000 27000 
11065 3292 3750 31000 27000 
10950 3292 3750 31000 27000 
10873 3292 3597 30500 27000 
10758 3294 3445 30500 27000 
10682 3294 3369 30500 27000 
10605 3370 3216 30500 27000 
10495 3370 3139 30500 27000 
10418 3370 3063 30500 27000 
10342 3370 2986 30500 27000 
10227 3370 2909 30500 27000 
10150 3370 2833 30500 27000 
9844 3370 2603 30500 27000 
9767 3370 2527 30500 27000 
9844 3370 2756 30500 27000 
10035 3370 2909 30500 27000 
10188 3370 3063 30500 27000 
10265 3370 3292 30500 27000 
10418 3370 3369 30500 27000 
10495 3370 3369 30500 27000 
10533 3370 3367 30500 27000 
10610 3369 3597 30500 27000 
10758 3369 3750 30500 27500 
10912 3369 3903 30500 27500 
11026 3369 3980 30500 27500 
11180 3369 4209 30500 27500 
11371 3369 4363 30500 27500 
11448 3369 4516 30500 27500 
11601 3369 4592 30500 27500 
11677 3369 4592 30500 27500 
11754 3369 4820 30500 27500 
12022 3292 4973 30500 27500 
12208 3291 5126 30500 27500 
12361 3291 5202 30500 27500 
12476 3291 5279 30500 27500 
12629 3291 5508 30500 27500 
12782 3291 5585 30500 27500 
12897 3291 5661 30500 27500 
13012 3214 5814 30500 27500 
13127 3214 5888 30500 27500 
13165 3291 5965 30500 27500 
13165 3291 5888 30500 27500 
13203 3291 5965 30500 27500 
13165 3291 5965 30500 27500 
13165 3214 5965 31500 27500 
13165 3214 5965 31500 27500 
13203 3214 5965 31500 27500 
13203 3214 5888 31500 27500 
13203 3214 5888 31500 27500 
13203 3214 5888 31500 27500 
13203 3214 5888 31500 27500 
13242 3214 5888 31500 27500 
13242 3214 5965 31500 27500 
13242 3214 5812 31500 27500 
13242 3214 5738 31500 27500 
13089 3214 5585 31500 27500 
12897 3214 5432 31500 27500 
12744 3291 5279 31500 27500 
12591 3291 5126 31500 27500 
12476 3291 4973 31500 27500 
12323 3292 4592 31500 27500 
11907 3292 4516 31500 27500 
11754 3292 4363 31500 27500 
11601 3292 4209 31500 27500 
11486 3292 3980 31500 27000 
11180 3292 3903 31500 27000 
11065 3292 3827 31500 27000 
10950 3292 3674 30500 27000 
10797 3292 3597 30500 27000 
10720 3370 3522 30500 27000 
10644 3370 3445 30500 27000 
10533 3370 3292 30500 27000 
10418 3370 3216 30500 27000 
10342 3370 3139 30500 27000 
10265 3447 3063 30500 27000 
10188 3447 2986 30500 27000 
10150 3447 2909 30500 27000 
10073 3447 2833 30500 27000 
9997 3447 2680 30500 27000 
9844 3447 2603 30500 27000 
9767 3447 2527 30500 27000 
9690 3447 2450 30500 27000 
9767 3370 2603 30500 27000 
9959 3370 2756 30500 27000 
10035 3370 2909 30500 27000 
10188 3370 3216 30500 27000 
10342 3370 3292 30500 27000 
10380 3217 3445 30500 27000 
10529 3217 3597 30500 27000 
10720 3216 3827 30500 27000 
10912 3216 3903 30500 27000 
10988 3216 4133 30500 27000 
11409 3216 4516 30500 27000 
11524 3216 4516 30500 27000 
11524 3216 4516 30500 27000 
11601 3216 4516 30500 27000 
11639 3216 4669 30500 27000 
11869 3216 4820 30500 27000 
12017 3138 5126 30500 27000 
12247 3138 5202 30500 27000 
12285 3138 5279 30500 27000 
12438 3138 5432 30500 27000 
12553 3138 5432 30500 27000 
12591 3138 5585 30500 27000 
12744 3138 5585 30500 27000 
12782 3138 5661 30500 27000 
12935 3061 5814 30500 27000 
13050 3061 5812 30500 27000 
13089 3061 5812 30500 27500 
13089 3061 5812 30500 27500 
13050 3061 5812 30500 27500 
13050 3061 5814 31000 27500 
13050 3061 5814 31000 27500 
13089 3138 5812 31000 27500 
13089 3138 5812 31000 27500 
13089 3061 5812 31000 27500 
13089 3061 5812 31000 27500 
13089 3061 5812 31000 27500 
13012 3138 5812 31000 27500 
13050 3138 5888 31000 27500 
13089 3138 5888 31000 27500 
13089 3138 5888 31000 27500 
13127 3138 5888 31000 27500 
13050 3138 5888 31000 27500 
12974 3138 5738 31000 27500 
12782 3138 5585 31000 27500 
12629 3214 5202 31000 27500 
12285 3214 5049 31000 27500 
12132 3214 4973 31000 27500 
11979 3216 4820 31000 27500 
11830 3292 4669 31000 27000 
11409 3292 4286 31000 27000 
11333 3292 4133 31500 27000 
11218 3292 4056 31500 27000 
11103 3292 3903 31500 27000 
11026 3369 3827 31500 27000 
10912 3369 3750 31500 27000 
10797 3369 3597 31500 27000 
10682 3370 3597 31500 27000 
10644 3370 3444 31500 27000 
10529 3370 3369 31500 27000 
10456 3370 3292 31500 27000 
10342 3370 3216 31500 27000 
10303 3447 3139 31500 27000 
10227 3370 3063 31500 27000 
10112 3370 2986 31500 27000 
9997 3370 2909 31500 27000 
9920 3294 2833 31500 27000 
9805 3294 2756 31500 27000 
9690 3217 2680 31500 27000 
9576 3217 2603 31500 27000 
9499 3217 2527 31500 27000 
9614 3217 2680 31500 27000 
9729 3217 2833 31500 27000 
9882 3217 2986 31500 27000 
10073 3217 3216 31500 27000 
10227 3217 3292 31500 27000 
10342 3217 3292 31500 27000 
10380 3217 3597 30500 27000 
10758 3139 3750 30500 27000 
10873 3139 3903 30500 27000 
11065 3216 4133 30500 27000 
11218 3216 4209 30500 27000 
11371 3216 4439 30500 27000 
11524 3216 4516 30500 27000 
11562 3139 4516 30500 27000 
11562 3139 4592 30500 27000 
11639 3139 4669 30500 27000 
11792 3139 4898 30500 27000 
11945 3139 4896 30500 27000 
12093 3139 5049 30500 27000 
12170 3138 5202 30500 27000 
12285 3061 5202 30500 27000 
12323 3061 5355 30500 27000 
12438 3061 5432 30500 27000 
12553 3061 5508 30500 27000 
12668 3061 5585 30500 27000 
12744 3061 5661 30500 27000 
12859 3061 5814 30500 27000 
13012 3061 5891 30500 28000 
12974 3061 5891 30500 28000 
12974 3061 5891 30500 28000 
12974 2985 5891 31000 28000 
12974 3061 5891 31000 28000 
12974 3061 5891 31000 28000 
12974 3061 5891 31000 28000 
12974 3061 5891 31000 28000 
12974 3061 5891 31000 28000 
12974 3061 5891 31000 28000 
13012 3061 5891 31000 28000 
12974 3061 5891 31000 28000 
13012 3061 5891 31000 28000 
12974 3061 5891 31000 28000 
12974 3061 5891 31000 28000 
13012 3061 5891 31000 28000 
13050 3061 5965 31000 28000 
12935 3138 5432 31000 28000 
12438 3138 5355 31000 28000 
12323 3138 5202 31000 28000 
12247 3138 5049 31000 28000 
12132 3216 4896 31000 27500 
11940 3216 4745 31000 27500 
11792 3216 4592 31000 27500 
11677 3216 4516 31000 27500 
11601 3216 4363 31500 27500 
11409 3216 4209 31500 27500 
11294 3292 4209 31500 27500 
11256 3292 4056 31500 27500 
11065 3292 3903 31500 27500 
10950 3292 3827 31500 27500 
10835 3369 3674 31500 27500 
10758 3370 3521 31500 27500 
10605 3370 3445 31500 27500 
10529 3370 3369 31500 27500 
10456 3370 3292 31500 27500 
10380 3370 3063 31500 27500 
10188 3370 2909 31500 27500 
10035 3370 2833 31500 27500 
9959 3370 2756 31500 27500 
9920 3370 2680 31500 27500 
9805 3370 2603 31500 27500 
9882 3370 2833 31500 27500 
10035 3370 2986 31500 27000 
10227 3370 3216 31500 27000 
10380 3370 3445 31500 27000 
10567 3370 3445 31000 27000 
10567 3370 3369 31000 27000 
10567 3294 3444 31000 27000 
10605 3294 3674 31000 27000 
10758 3216 3827 31000 27000 
10873 3216 3903 31000 27000 
10950 3216 4133 31000 27000 
11180 3216 4286 31000 27000 
11256 3216 4439 31000 27000 
11371 3216 4592 31000 27000 
11639 3216 4669 31000 27000 
11677 3216 4745 31000 27000 
11792 3216 4896 31000 27000 
11945 3216 5049 31000 27000 
12093 3138 5202 31000 27000 
12247 3138 5279 31000 27000 
12361 3138 5355 31000 27000 
12361 3061 5432 31000 27000 
12514 3061 5508 31000 27000 
12629 3061 5585 31000 27000 
12706 3061 5661 31000 27000 
12782 3061 5891 31000 28000 
13089 3061 5891 31000 28000 
13089 3061 5891 31000 28000 
13089 3061 5891 31000 28000 
13127 3061 5891 31000 28000 
13089 3061 5891 31000 28000 
13089 3061 5891 31000 28000 
13127 3061 5891 31000 28000 
13127 3061 5891 31000 28000 
13089 3061 5891 31000 28000 
13089 3061 5891 31000 28000 
13127 3061 5891 31000 28000 
13165 3061 5888 31000 28000 
13089 3061 5888 31000 28000 
13012 3138 5738 31000 28000 
12859 3138 5585 31000 28000 
12706 3138 5432 31000 28000 
12553 3214 5279 31000 28000 
12400 3214 4973 31000 27500 
12093 3216 4820 31000 27500 
11984 3216 4743 31000 27500 
11830 3216 4592 31500 27500 
11524 3292 4363 31500 27500 
11409 3292 4209 31500 27500 
11333 3292 4056 31500 27500 
11180 3292 3980 31500 27500 
11103 3292 3903 31500 27500 
10950 3292 3750 31500 27500 
10797 3294 3522 31500 27500 
10533 3294 3445 31500 27500 
10418 3294 3369 31500 27500 
10303 3217 3292 31500 27500 
10188 3217 3216 31500 27500 
10112 3294 3139 31500 27500 
10073 3294 3063 31500 27500 
9997 3294 2986 31500 27500 
9959 3294 2680 31500 27500 
9652 3294 2603 31500 27500 
9576 3294 2527 31500 26500 
9499 3294 2450 31500 26500 
9461 3294 2603 31500 26500 
9499 3294 2756 30500 26500 
9690 3294 2986 30500 26500 
9844 3294 3063 30500 26500 
9997 3294 3292 30500 26500 
10150 3294 3369 30500 26500 
10188 3294 3369 30500 26500 
10227 3294 3521 30500 26500 
10682 3292 3827 30500 26500 
10758 3292 3980 30500 26500 
10950 3292 4209 30500 26500 
11141 3292 4363 30500 26500 
11218 3216 4516 30500 26500 
11294 3216 4592 30500 26500 
11371 3216 4592 30500 26500 
11486 3216 4743 30500 26500 
11716 3214 5202 30500 26500 
12170 3138 5202 30500 26500 
12208 3138 5279 30500 28000 
12361 3138 5432 30500 28000 
12476 3138 5508 30500 28000 
12591 3138 5585 31500 28000 
12629 3138 5661 31500 28000 
12782 3061 5812 31500 28000 
12897 3061 5888 31500 28000 
12974 3061 5888 31500 28000 
13012 3061 5888 31500 28000 
13012 3061 5888 31500 28000 
13012 3061 5888 31500 28000 
13012 3061 5888 31500 28000 
13050 3138 5888 31500 28000 
13050 3061 5888 31500 28000 
13050 3061 5888 31500 28000 
12974 3138 5812 31500 28000 
13012 3138 5812 31500 28000 
13050 3138 5812 31500 28000 
13050 3138 5812 31500 28000 
13089 3138 5888 31500 28000 
12974 3138 5812 31500 28000 
12935 3138 5814 31500 28000 
12821 3138 5585 31500 28000 
12629 3061 5508 31500 28000 
12514 3061 5355 31500 28000 
12323 3061 5202 31500 28000 
12132 3061 5126 31000 28000 
11945 3063 5049 31000 28000 
11869 3063 4898 31000 28000 
11562 3063 4516 31000 28000 
11409 3063 4439 31000 28000 
11294 3139 4286 31000 28000 
11103 3139 4133 31000 28000 
10950 3063 4056 31000 28000 
10797 3064 3980 31000 28000 
10682 3064 3827 31000 28000 
10529 2987 3752 31000 28000 
10380 2987 3675 31000 28000 
10265 2987 3599 31000 28000 
10188 2987 3445 31000 28000 
10112 3064 3369 31000 28000 
10073 3064 3216 31000 28000 
9997 3140 3139 31000 28000 
9882 3140 3139 31000 28000 
9844 3140 3063 31000 28000 
9767 3140 2986 31000 28000 
9729 3140 2909 31000 27000 
9652 3140 2833 31000 27000 
9614 3140 2756 31000 27000 
9537 3140 2680 31000 27000 
9461 3140 3139 30500 27000 
9882 3140 3369 30500 27000 
10073 3140 3522 30500 27000 
10188 3140 3522 30500 27000 
10303 3140 3750 30500 27000 
10529 3140 4209 30500 27000 
10988 3139 4286 30500 27000 
11065 3139 4516 30500 27000 
11256 3139 4592 30500 27000 
11409 3139 4669 30500 27000 
11486 3139 4669 30500 27000 
11672 3063 5126 30500 27000 
12170 3061 5279 30500 27500 
12247 3061 5355 30500 27500 
12361 3061 5508 30500 27500 
12476 3061 5585 31500 27500 
12591 3061 5738 31500 27500 
12706 3061 5661 31500 27500 
12744 2985 5814 31500 27500 
12859 2985 5891 31500 27500 
13012 2985 5967 31500 27500 
13012 2985 5967 31500 27500 
13012 2985 5967 31500 27500 
12974 2908 5967 31500 27500 
13012 2985 5967 31500 27500 
13012 2985 5967 31500 27500 
13050 2985 5967 31500 27500 
13050 2985 5967 31500 27500 
13050 2985 5967 31500 27500 
13050 2985 5967 31500 27500 
13050 2985 5967 31500 27500 
13050 2985 5967 31500 27500 
12974 2985 5967 31500 27500 
13012 3061 5967 31500 27500 
13050 3061 5967 31500 27500 
13050 3061 5967 31500 27500 
13050 3138 5967 31500 27500 
12897 3138 5814 31500 27500 
12706 3138 5661 31500 27500 
12553 3138 5432 31500 27500 
12438 3214 5279 31500 27500 
12247 3216 5126 31500 27500 
12132 3216 5049 31500 27500 
11979 3216 4896 31500 27500 
11907 3216 4745 31500 27500 
11792 3292 4669 31500 27500 
11639 3292 4439 31500 27500 
11448 3292 4363 31500 27500 
11409 3292 4286 31500 27500 
11256 3292 4133 31500 27500 
11141 3292 4056 31500 27500 
10797 3294 3827 31500 27500 
10720 3294 3752 31500 27500 
10567 3217 3599 31500 27500 
10418 3217 3522 31500 27500 
10303 3140 3445 31500 27500 
10188 3140 3369 31500 27500 
10112 3217 3139 31500 27500 
9959 3217 3063 31500 27500 
9882 3217 2986 31500 26500 
9767 3217 2833 31500 26500 
9690 3217 2756 30500 26500 
9652 3217 2756 30500 26500 
9576 3217 2680 30500 26500 
9499 3140 2833 30500 26500 
9767 3140 2986 30500 26500 
9920 3140 3139 30500 26500 
10035 3140 3445 30500 26500 
10265 3140 3445 30500 26500 
10342 3140 3599 30500 26500 
10414 3140 3903 30500 26500 
10682 3140 3980 30500 26500 
10758 3139 4209 30500 26500 
10873 3063 4363 30500 26500 
11026 3063 4439 30500 26500 
11103 3139 4516 30500 26500 
11256 3139 4669 30500 26500 
11371 3063 4669 30500 26500 
11409 3063 4745 30500 26500 
11601 3063 4822 30500 26500 
11754 3063 4973 30500 26500 
11979 3063 5126 30500 27500 
12017 2986 5279 30500 27500 
12208 3061 5279 30500 27500 
12247 2985 5432 31000 27500 
12400 2985 5508 31000 27500 
12706 2985 5738 31000 27500 
12821 2985 5891 31000 27500 
12935 3061 5891 31000 27500 
13050 3061 5891 31000 27500 
13050 3061 5891 31000 27500 
13089 3061 5891 31000 27500 
13050 3061 5891 31000 27500 
13050 3061 5891 31000 27500 
13050 3061 5891 31000 27500 
13089 3061 5891 31000 27500 
13089 3061 5891 31000 27500 
13127 3061 5891 31000 27500 
13165 3061 5891 31000 27500 
13165 3061 5891 31000 27500 
13165 3061 5891 31000 27500 
13089 3061 5814 31000 27500 
13089 3138 5814 31000 27500 
13089 3061 5891 31000 27500 
13089 3061 5891 31000 27500 
13089 3061 5891 31000 28000 
13127 3061 5888 31000 28000 
13050 3061 5891 31500 28000 
12553 3061 5432 31500 28000 
12438 3061 5279 31500 28000 
12285 3061 5126 31500 28000 
12132 3139 4973 31500 28000 
11979 3139 4822 31500 28000 
11792 3139 4669 31500 28000 
11716 3139 4592 31500 28000 
11601 3139 4209 31500 28000 
11218 3216 4133 31500 28000 
11180 3216 4056 31500 28000 
11065 3216 3903 31500 28000 
10912 3140 3827 31500 28000 
10758 3217 3750 31500 28000 
10682 3217 3599 31500 28000 
10567 3217 3445 31500 28000 
10303 3217 3369 31500 28000 
10265 3217 3292 31500 28000 
10227 3217 3139 31500 28000 
10150 3294 3063 31500 27000 
10112 3294 2833 30500 27000 
9844 3294 2756 30500 27000 
9767 3294 2680 30500 27000 
9729 3370 2603 30500 27000 
9652 3370 2527 30500 27000 
9576 3294 2603 30500 27000 
9729 3294 2680 30500 27000 
9805 3294 2909 30500 27000 
10035 3294 3063 30500 27000 
10227 3294 3216 30500 27000 
10376 3294 3292 30500 27000 
10414 3294 3292 30500 27000 
