Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
6404 2455 613 48500 43500 
6443 2455 613 48500 43500 
6404 2455 613 48500 43500 
6443 2455 613 48500 43500 
6443 2455 613 48500 43500 
6443 2455 613 48500 43500 
6404 2455 613 48500 43500 
6404 2455 613 48500 43500 
6404 2455 613 48500 43500 
6404 2455 613 48500 43500 
6404 2455 613 48500 43500 
6404 2378 613 48500 43500 
6404 2378 613 48500 43500 
6404 2378 613 48500 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2455 613 48000 43500 
6404 2455 613 48000 43500 
6366 2378 613 48000 43500 
6404 2455 613 48000 43500 
6404 2455 613 48000 43500 
6366 2378 613 48000 43500 
6366 2455 613 48000 43500 
6366 2455 613 48000 43500 
6366 2455 613 48000 43500 
6366 2455 613 48000 43500 
6366 2378 613 48000 43500 
6366 2378 613 48000 43500 
6366 2378 613 48000 43500 
6366 2378 613 48000 43500 
6366 2378 613 48000 43500 
6404 2378 613 48000 43500 
6366 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6481 2378 613 48000 43500 
6481 2378 613 48000 43500 
6481 2378 613 48000 43500 
6481 2378 613 48000 43500 
6519 2378 613 48000 43500 
6519 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2377 613 48000 43500 
6558 2377 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2377 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 43500 
6558 2378 613 48000 44000 
6558 2378 613 48000 44000 
6519 2378 613 48000 44000 
6519 2378 613 48000 44000 
6519 2378 613 48000 44000 
6519 2378 613 48000 44000 
6519 2378 613 48000 44000 
6519 2378 613 48000 44000 
6519 2378 613 48000 44000 
6519 2378 613 48000 44000 
6481 2378 613 48000 44000 
6481 2378 613 48000 44000 
6481 2378 613 48000 44000 
6481 2378 613 48000 44000 
6481 2378 613 48000 44000 
6481 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6404 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 44000 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6443 2378 613 48000 43500 
6443 2302 613 48000 43500 
6404 2302 613 48000 43500 
6404 2302 613 48000 43500 
6404 2302 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6366 2302 613 48000 43500 
6366 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2302 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6404 2378 613 48000 43500 
6366 2302 613 48000 43500 
6404 2302 613 48000 43500 
6404 2378 613 48000 43500 
6366 2378 690 48000 43500 
6366 2302 690 48000 43500 
6366 2302 613 48000 43500 
6328 2378 613 48000 43500 
6366 2378 613 48000 43500 
6328 2378 613 48500 43500 
6328 2378 613 48500 43500 
6328 2378 613 48500 43500 
6328 2378 613 48500 43500 
6328 2378 613 48500 43500 
6289 2378 613 48500 43500 
6289 2302 613 48500 43500 
6289 2302 613 48500 43500 
6289 2302 613 48500 43500 
6289 2302 613 48500 43500 
6289 2302 613 48500 43500 
6289 2302 613 48500 43500 
6251 2302 613 48500 43500 
6251 2302 613 48500 43500 
6289 2302 613 48500 43500 
6251 2378 613 48500 43500 
6251 2378 613 48500 44000 
6251 2378 613 48500 44000 
6251 2378 613 48500 44000 
6251 2378 613 48500 44000 
6251 2378 613 48500 44000 
6251 2378 613 48500 44000 
6289 2378 613 48500 44000 
6289 2378 613 48500 44000 
6289 2378 613 48500 44000 
6289 2378 613 48500 44000 
6289 2378 613 48500 44000 
6251 2302 613 48500 44000 
6251 2378 613 48500 44000 
6251 2378 613 48500 44000 
6251 2378 613 48500 44000 
6289 2378 613 48000 44000 
6289 2378 613 48000 44000 
6289 2378 613 48000 44000 
6251 2378 613 48000 44000 
6251 2378 613 48000 44000 
6251 2378 613 48000 44000 
6251 2378 613 48000 44000 
6251 2378 613 48000 44000 
6251 2378 613 48000 44000 
6213 2378 613 48000 44000 
6213 2378 613 48000 44000 
6213 2378 613 48000 44000 
6213 2378 613 48000 44000 
6251 2378 613 48000 44000 
6251 2455 613 48000 44000 
6213 2378 613 48000 44000 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6213 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2532 690 48500 43500 
6366 2455 690 48500 43500 
6366 2532 690 48500 43500 
6366 2532 690 48500 43500 
6404 2532 690 48500 43500 
6366 2532 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6404 2455 690 48500 43500 
6404 2532 690 48500 43500 
6404 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2532 690 48000 43500 
6443 2455 690 48000 43500 
6443 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6443 2455 690 48000 43500 
6443 2455 690 48000 43500 
6443 2455 690 48000 43500 
6481 2455 690 48500 43500 
6481 2455 690 48500 43500 
6481 2455 690 48500 43500 
6481 2455 690 48500 43500 
6481 2455 690 48500 43500 
6481 2455 690 48500 43500 
6481 2455 690 48500 43500 
6443 2455 690 48500 43500 
6443 2378 690 48500 43500 
6404 2378 690 48500 43500 
6443 2455 690 48500 43500 
6404 2455 690 48500 43500 
6404 2455 690 48500 43500 
6404 2378 690 48500 43500 
6366 2378 690 48500 43500 
6366 2378 690 48500 43500 
6366 2378 690 48500 44000 
6366 2378 690 48500 44000 
6366 2378 690 48500 44000 
6366 2378 690 48500 44000 
6366 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2455 690 48500 44000 
6328 2455 690 48500 44000 
6328 2378 690 48500 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6251 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6251 2455 690 48000 44000 
6251 2455 690 48000 44000 
6251 2455 690 48000 44000 
6251 2455 690 48000 44000 
6251 2455 690 48000 44000 
6213 2378 690 48000 44000 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6174 2378 690 48000 43500 
6174 2378 690 48000 43500 
6174 2378 690 48000 43500 
6174 2378 690 48000 43500 
6174 2378 690 48000 43500 
6174 2378 690 48000 43500 
6174 2455 690 48000 43500 
6136 2455 690 48000 43500 
6174 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6174 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6136 2378 690 48000 43500 
6174 2455 690 48000 43500 
6174 2378 690 48000 43500 
6174 2378 690 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6136 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6136 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2455 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6174 2378 613 48000 43500 
6213 2378 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6328 2455 690 48500 43500 
6289 2532 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6251 2455 613 48500 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2378 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6289 2455 690 48000 43500 
6328 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2455 690 48000 43500 
6251 2378 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6251 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6404 2378 690 48000 43500 
6404 2378 690 48000 43500 
6404 2455 690 48000 43500 
6404 2378 690 48000 43500 
6404 2378 690 48000 44000 
6404 2378 690 48000 44000 
6404 2378 690 48000 44000 
6404 2378 690 48000 44000 
6404 2378 690 48000 44000 
6404 2378 690 48000 44000 
6404 2378 690 48000 44000 
6404 2378 690 48000 44000 
6366 2378 690 48000 44000 
6366 2378 690 48000 44000 
6366 2378 690 48000 44000 
6366 2378 690 48000 44000 
6328 2378 690 48000 44000 
6328 2378 690 48000 44000 
6328 2378 690 48000 44000 
6328 2378 690 48000 44000 
6328 2378 690 48000 44000 
6328 2378 690 48000 44000 
6328 2378 690 48000 44000 
6289 2378 690 48000 44000 
6289 2378 690 48000 44000 
6289 2378 690 48000 44000 
6289 2378 690 48000 44000 
6289 2378 690 48000 44000 
6289 2378 690 48000 44000 
6289 2378 690 48000 44000 
6251 2302 690 48000 44000 
6251 2378 690 48000 44000 
6251 2378 690 48000 44000 
6251 2378 690 48000 44000 
6251 2378 690 48000 44000 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6213 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6289 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2378 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2455 690 48000 43500 
6213 2455 690 48000 43500 
6213 2455 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6213 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6213 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2455 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 767 48000 43500 
6328 2378 767 48000 43500 
6328 2378 767 48000 43500 
6328 2378 767 48000 43500 
6366 2378 767 48000 43500 
6366 2455 767 48000 43500 
6366 2378 767 48000 44000 
6366 2378 767 48000 44000 
6366 2455 767 48000 44000 
6366 2455 767 48000 44000 
6366 2378 767 48000 44000 
6366 2378 767 48000 44000 
6404 2378 767 48000 44000 
6366 2455 767 48000 44000 
6404 2455 767 48000 44000 
6404 2455 767 48000 44000 
6404 2455 767 48000 44000 
6443 2455 767 48000 44000 
6443 2455 767 48000 44000 
6404 2455 767 48000 44000 
6404 2455 767 48500 44000 
6404 2455 767 48500 44000 
6404 2378 767 48500 44000 
6404 2455 767 48500 44000 
6404 2455 767 48500 44000 
6366 2455 767 48500 44000 
6366 2378 767 48500 44000 
6366 2455 767 48500 44000 
6366 2378 767 48500 44000 
6328 2378 767 48500 44000 
6328 2378 767 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6289 2378 690 48500 44000 
6289 2378 690 48500 44000 
6289 2378 690 48500 44000 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
